b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	84	265	18	1650	267	300	53	100	2548
607	143	104	29	842	368	148	71	101	1530
786	146	147	28	951	315	177	58	109	784
909	682	165	134	1109	1316	202	244	116	2847
518	526	96	101	845	928	160	180	129	594
168	367	34	72	416	639	84	129	131	1517
581	1105	109	239	823	1414	156	298	385	63
312	1091	61	216	450	1221	88	241	388	1975
662	438	128	91	1012	928	197	189	389	2040
504	125	102	26	631	253	132	56	403	963
0	243	0	51	348	590	69	120	404	531
1204	882	238	180	1369	1182	270	239	404	1584
872	817	180	175	1089	1018	225	215	405	937
636	1081	132	215	849	1294	175	258	407	1225
1222	218	239	45	1503	539	300	114	409	1888
0	539	0	114	191	733	40	155	410	1888
702	936	140	192	1096	1325	216	269	411	1894
438	595	89	114	782	970	157	188	433	1478
464	382	90	76	778	653	151	129	434	588
595	348	116	72	969	653	191	131	435	1580
1045	1125	202	237	1399	1436	266	296	619	119
1388	10	264	2	1577	227	294	39	619	120
214	6	42	1	1104	1388	217	272	621	1757
519	320	92	69	950	744	184	158	628	1767
734	188	142	39	854	336	167	71	629	2096
802	3	155	1	998	206	193	42	644	1753
