b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	88	214	18	1419	385	278	79	58	92
73	708	13	134	483	1372	94	259	595	106
1073	535	197	84	1592	1048	300	186	596	134
0	1048	0	186	331	1369	68	251	597	134
326	23	67	5	679	1492	137	300	597	135
570	671	107	125	907	1175	168	215	596	150
305	489	57	99	455	636	87	128	599	175
493	114	95	23	881	595	170	116	599	262
1288	374	249	75	1533	583	300	119	392	269
0	583	0	119	382	960	84	202	393	269
636	431	134	84	1079	1048	210	194	393	270
450	1411	83	265	640	1603	116	300	172	292
640	0	116	0	802	162	144	28	172	293
