b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1091	182	219	1349	1391	240	277	74	3782
38	710	7	137	312	1080	57	206	108	3335
735	364	145	78	1503	1179	299	243	132	2229
0	1179	0	243	273	1451	55	300	133	2229
273	0	55	0	998	727	204	149	133	2230
425	1027	84	219	651	1305	129	274	383	1151
109	178	22	40	562	506	113	105	392	132
1079	134	217	27	1480	642	298	131	417	4197
23	1067	4	222	216	1273	40	262	421	4024
1346	82	261	18	1539	270	300	55	614	4046
1278	796	251	168	1526	1038	300	215	624	4043
0	1038	0	215	137	1172	24	238	625	4043
519	153	92	33	917	521	177	111	628	2556
