b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1005	236	175	1684	1306	300	227	125	444
856	397	166	76	1549	1247	300	237	163	192
0	1247	0	237	277	1521	51	288	164	192
965	477	166	88	1466	1022	259	186	255	215
570	392	119	76	1480	1280	300	254	304	122
0	1280	0	254	232	1527	44	300	305	122
232	8	44	2	359	135	70	28	305	123
980	118	169	24	1111	263	193	50	320	369
929	256	178	48	1543	893	300	173	398	331
0	893	0	173	679	1563	127	300	399	331
679	0	127	0	1574	902	300	173	399	332
897	583	169	118	1088	788	210	162	437	317
256	1290	48	246	537	1574	100	300	438	171
867	125	164	23	1186	418	222	77	453	209
0	25	0	6	976	1510	179	283	500	404
950	14	175	2	1179	242	214	41	500	405
1179	644	214	122	1684	1141	300	208	500	405
226	183	42	33	1208	1477	227	278	501	406
1388	946	260	171	1619	1184	300	212	501	407
0	1184	0	212	486	1654	90	300	502	407
486	0	90	0	1555	1283	299	255	502	408
3	1289	1	256	260	1543	45	300	503	408
260	0	45	0	1381	1649	246	300	503	409
1381	5	246	1	1649	283	300	56	503	410
0	283	0	56	324	602	61	117	504	410
0	1250	0	224	156	1391	32	253	664	420
552	0	101	0	718	238	134	47	710	439
186	224	35	43	785	898	144	161	713	28
