b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	0	8	0	312	365	57	68	108	7460
491	1199	89	243	671	1418	126	286	108	7464
735	333	145	71	1503	1147	299	235	132	5340
827	0	162	0	1503	730	299	148	132	5342
0	1147	0	235	314	1457	63	300	133	5340
314	0	63	0	998	686	204	140	133	5341
0	730	0	148	647	1453	132	300	133	5342
647	0	132	0	998	285	204	56	133	5343
425	1035	84	209	651	1313	129	264	383	2623
592	59	117	11	913	657	180	124	388	6603
642	256	134	49	849	469	175	92	407	237
1079	191	217	37	1480	697	298	140	417	10357
56	423	10	84	400	1147	77	231	595	2941
1346	1088	261	224	1539	1276	300	261	614	9859
1278	376	251	79	1526	618	300	126	624	9857
0	618	0	126	137	752	24	149	625	9857
519	955	92	200	917	1311	177	275	628	6012
