b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	711	70	139	710	1011	128	197	74	3656
640	439	122	82	911	810	171	151	107	3157
1014	715	197	152	1525	1278	300	266	131	2102
1	1278	0	266	169	1450	33	300	132	2102
169	1	33	0	1258	1081	255	222	132	2103
998	1	188	0	1360	251	259	49	389	197
28	446	5	83	436	958	88	188	415	4090
389	1260	78	256	582	1466	114	296	418	3901
259	789	51	154	487	1102	99	221	419	1979
259	918	51	192	462	1225	94	258	419	2592
1178	1043	221	210	1468	1398	280	283	600	2301
1100	523	214	106	1309	728	256	147	610	3924
909	1232	175	257	1130	1449	219	300	620	3921
1130	1	219	0	1289	160	246	27	620	3922
67	6	12	1	446	348	92	73	624	2397
