b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	241	58	40	564	455	98	77	28	32
838	1294	141	245	1052	1542	181	292	30	14
0	845	0	132	822	1726	141	283	107	41
385	530	80	102	541	660	109	126	142	137
1084	38	191	7	1377	328	242	58	155	191
219	0	41	0	814	639	148	117	162	49
872	312	161	56	1456	1013	257	171	307	58
125	963	25	178	405	1270	74	233	325	76
1021	1181	176	209	1452	1619	258	292	340	23
70	20	11	3	453	406	81	73	352	154
1542	1476	274	263	1733	1664	300	288	361	59
619	425	124	76	1218	1136	229	201	381	59
6	509	1	99	369	1286	74	253	381	71
0	266	0	54	302	600	49	109	542	306
18	1292	4	247	184	1487	32	281	551	188
573	0	106	0	908	417	175	84	557	315
512	1164	94	218	743	1399	140	264	557	339
1194	146	222	25	1435	373	268	68	558	343
