b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	918	236	182	1532	1082	291	214	103	5
1499	339	264	62	1709	555	300	100	255	202
0	345	0	59	260	693	46	120	338	226
1083	1391	197	272	1233	1540	225	300	309	238
1233	0	225	0	1517	288	284	60	309	239
147	167	26	32	254	274	51	57	91	299
1177	818	208	152	1371	1012	242	186	18	307
813	992	147	186	1193	1469	215	270	208	385
1395	326	229	63	1632	630	274	118	204	390
1021	76	176	14	1529	604	272	116	340	412
219	1200	39	219	491	1608	94	300	309	517
928	0	168	0	1033	105	190	22	372	519
1495	90	262	17	1683	262	298	49	140	536
603	736	105	139	840	981	148	182	341	679
941	49	162	8	1150	267	200	47	379	680
1150	807	200	151	1462	1163	258	217	379	680
210	1220	40	224	390	1396	73	256	509	684
1390	803	252	142	1670	1102	300	194	85	705
839	148	155	27	959	271	179	52	556	740
392	653	76	130	612	882	122	178	426	754
414	826	77	170	593	1005	114	207	491	755
471	0	87	0	840	372	147	60	146	866
108	730	22	133	344	972	61	172	129	1015
1105	1010	211	177	1387	1214	267	215	130	1015
1295	105	226	19	1535	346	270	64	32	1061
55	39	9	8	362	277	72	55	381	1219
907	920	156	164	1228	1220	215	217	312	1239
63	140	10	25	453	528	81	95	352	1430
1181	947	201	176	1442	1219	246	224	355	1496
686	1313	131	268	820	1472	157	300	481	1504
954	772	183	152	1466	1586	277	300	481	1507
281	1284	52	245	526	1516	96	286	482	1508
14	227	2	39	217	746	41	139	482	1508
570	7	103	1	1466	1355	279	264	482	1509
139	45	25	9	1512	1407	300	283	310	1510
98	0	17	0	816	716	153	136	311	1511
5	1152	1	225	266	1499	51	289	483	1511
273	41	53	7	870	1345	161	253	483	1512
890	797	165	159	1504	1477	291	300	483	1513
138	68	26	13	1405	1594	266	300	484	1515
1405	0	266	0	1598	197	300	35	484	1516
0	197	0	35	954	1351	183	256	485	1516
244	1470	45	263	433	1659	82	300	19	1668
433	0	82	0	823	392	150	69	19	1669
1158	1311	230	236	1323	1639	263	300	505	1788
1323	0	263	0	1492	168	299	36	505	1789
0	174	0	37	231	368	46	76	506	1789
1173	96	218	15	1547	694	285	123	109	1878
150	1060	34	204	517	1429	104	274	121	1880
7	374	1	73	184	542	34	102	19	2060
125	734	25	139	405	1032	74	192	325	2064
464	117	92	22	707	396	133	68	618	2085
838	16	141	4	1052	265	181	50	30	2150
519	1037	101	200	930	1353	169	252	608	2230
1211	1417	215	252	1538	1665	278	298	376	2277
1257	191	223	36	1392	371	250	72	376	2278
616	295	113	57	1133	965	219	194	437	2281
851	1081	160	214	1073	1408	200	278	358	2316
0	802	0	157	302	1135	49	212	542	2320
169	597	28	104	644	1120	114	199	212	2347
1262	551	222	102	1704	1087	300	197	315	2357
0	1087	0	197	339	1568	63	287	316	2357
807	913	148	170	1262	1371	222	241	315	2359
1401	829	254	148	1673	1125	300	197	289	2600
0	1125	0	197	200	1323	41	237	290	2600
743	1450	154	267	924	1604	193	300	304	2688
924	0	193	0	1480	531	300	105	304	2689
1187	1276	205	217	1397	1505	243	260	269	2764
963	485	174	83	1273	824	223	137	19	2791
316	1123	56	194	558	1364	96	234	334	2830
625	34	116	7	962	343	181	66	12	3011
695	922	117	164	905	1632	157	298	779	3073
558	3	108	1	847	484	159	86	358	3118
317	1002	56	176	628	1332	111	236	279	3175
260	54	47	10	497	637	90	115	372	3205
250	852	42	157	612	1140	111	211	714	3205
1407	988	237	171	1761	1330	300	232	280	3508
0	1330	0	232	144	1481	26	259	281	3508
1259	777	235	149	1590	1115	300	214	241	3703
496	1356	88	261	702	1561	127	300	56	3743
702	0	127	0	1220	517	227	98	56	3744
312	532	57	113	557	827	104	171	307	3764
564	917	105	168	797	1199	147	220	307	3765
0	1249	0	217	184	1471	36	260	178	3839
397	133	76	24	666	588	122	103	178	3840
173	1376	32	229	533	1787	93	300	46	3938
653	612	110	128	942	969	160	192	99	4219
1454	1339	253	241	1737	1657	300	294	576	4404
103	225	18	42	1019	1441	174	250	577	4405
1010	0	184	0	1456	533	257	88	307	4410
1542	928	274	166	1733	1114	300	191	361	4411
701	0	138	0	1218	595	229	105	381	4411
0	815	0	158	380	1199	63	221	103	4549
1138	62	206	11	1395	341	255	64	702	4556
851	47	156	10	1470	669	278	132	54	4618
