b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	278	169	54	1091	483	211	98	437	5
438	824	82	171	705	1141	136	237	412	8
1096	984	211	200	1231	1115	237	224	120	9
874	646	165	126	1186	955	222	182	453	14
94	1355	18	256	298	1563	62	300	448	26
1205	517	238	107	1480	863	292	174	434	27
298	0	62	0	713	424	146	85	448	27
1110	1213	211	243	1345	1488	259	300	438	45
685	141	142	26	1480	952	300	189	304	54
534	399	101	73	899	732	172	136	402	55
214	1261	36	253	379	1498	70	300	118	75
215	1261	40	253	389	1498	76	300	618	75
909	831	173	163	1543	1508	300	296	398	76
295	161	54	34	781	412	145	83	617	76
22	0	4	0	1526	1576	290	300	399	77
534	154	97	30	749	374	139	73	451	78
1164	0	221	0	1371	213	262	42	443	220
127	825	23	172	435	1056	84	218	787	315
856	476	166	91	1549	1223	300	230	163	559
0	1223	0	230	266	1489	48	278	164	559
273	931	50	187	563	1223	111	249	164	560
191	507	36	94	390	714	73	131	509	565
16	469	3	81	220	675	42	121	113	669
807	1080	137	206	1052	1360	181	256	30	736
464	392	92	73	707	649	133	116	618	847
1083	142	206	27	1292	351	251	72	413	849
1316	353	252	70	1542	584	300	119	650	868
0	584	0	119	184	796	35	161	651	868
621	289	114	55	1133	969	219	193	437	889
0	30	0	7	125	176	22	32	447	889
744	639	138	129	911	810	170	161	438	890
414	751	80	143	654	1020	124	193	453	895
1002	925	198	173	1413	1265	277	236	435	905
370	157	74	32	1286	1235	242	233	436	906
602	849	118	161	974	1245	192	238	435	907
206	80	36	17	355	289	69	63	137	920
443	1006	81	194	801	1341	155	262	611	988
862	866	170	180	1104	1098	217	223	621	994
666	1065	133	223	915	1374	184	287	626	999
340	67	65	13	683	371	132	73	627	1001
1337	0	264	0	1535	186	300	34	634	1046
438	933	82	190	720	1276	139	260	412	1072
1316	1159	252	222	1521	1360	295	265	650	1078
887	984	179	190	1347	1398	268	268	469	1132
1162	715	220	145	1398	975	268	197	659	1146
128	917	25	156	401	1186	67	197	655	1186
861	996	165	194	1131	1359	211	255	439	1189
1209	769	239	151	1500	1064	295	208	434	1191
925	201	173	43	1380	675	266	139	438	1193
677	1344	127	270	824	1490	157	300	447	1194
824	0	157	0	1163	348	223	69	447	1195
711	602	143	121	1358	1264	274	257	446	1197
858	1188	162	244	1186	1449	222	291	453	1209
617	322	119	64	818	526	158	103	409	1370
