b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	183	182	36	1349	483	240	94	74	1680
38	453	7	88	312	823	57	157	108	1419
735	1148	145	243	1049	1440	206	299	132	806
1054	4	207	1	1503	514	299	107	132	807
0	514	0	107	876	1446	178	300	133	807
109	811	22	170	562	1139	113	235	392	24
1079	59	217	13	1480	567	298	117	417	1919
23	971	4	202	216	1177	40	242	421	1815
1346	303	261	60	1539	491	300	97	614	1830
1278	997	251	211	1526	1239	300	258	624	1827
0	1239	0	258	137	1373	24	281	625	1827
523	336	93	72	917	700	177	149	628	963
