b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1367	182	255	1262	1580	223	296	74	22
1356	1282	239	241	1681	1600	300	300	141	66
0	0	0	0	142	140	31	31	142	67
570	1395	119	270	863	1540	180	300	304	196
863	0	180	0	1480	678	300	136	304	197
1073	244	209	50	1579	751	300	141	426	203
0	751	0	141	141	892	26	167	427	203
165	1012	31	205	407	1252	78	251	427	206
414	1310	80	247	624	1533	119	290	453	209
0	33	0	7	976	1517	179	285	500	217
950	24	175	4	1684	1135	300	205	500	218
0	1135	0	205	163	1306	30	237	501	218
226	105	42	18	1208	1401	227	263	501	219
1388	799	260	146	1619	1033	300	186	501	220
0	1033	0	186	636	1642	119	300	502	220
643	9	120	1	1555	1117	299	222	502	221
3	1123	1	223	434	1553	78	300	503	221
434	0	78	0	1582	1633	287	300	503	222
0	68	0	13	324	390	61	74	504	223
535	5	116	1	992	490	217	107	612	190
