b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	745	53	147	861	1356	161	256	114	156
175	452	33	76	814	1095	148	194	162	29
1426	0	266	0	1607	177	300	32	198	123
0	177	0	32	482	819	86	147	199	123
526	944	111	193	1159	1468	239	300	304	99
1159	0	239	0	1480	333	300	65	304	100
0	333	0	65	359	701	70	137	305	100
785	517	150	106	894	626	174	130	397	99
673	763	129	159	829	925	158	189	418	99
1073	436	209	83	1579	934	300	173	426	114
407	1041	78	202	827	1546	161	300	427	107
827	0	161	0	1483	649	300	136	427	108
0	934	0	173	141	1075	26	199	427	114
165	1174	31	237	407	1414	78	283	427	117
0	649	0	136	679	1313	131	262	428	108
1549	395	276	72	1663	515	300	97	449	12
1064	26	217	5	1487	740	300	149	615	102
107	0	21	0	413	306	81	60	621	99
574	140	116	29	1135	705	220	134	624	105
