b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	631	217	132	1486	1172	300	244	417	32
0	497	0	107	348	857	69	178	414	81
1346	231	261	47	1539	423	300	86	614	108
242	1327	52	273	424	1465	89	300	789	156
519	798	92	166	966	1265	188	264	628	215
955	414	185	82	1058	537	208	109	628	241
1222	960	239	197	1503	1298	300	270	409	2772
0	1298	0	270	127	1436	28	300	410	2772
493	750	95	154	881	1224	170	246	599	3568
1288	567	249	114	1529	859	299	176	392	3572
15	829	3	170	382	1272	84	266	393	3572
0	913	0	189	348	1259	75	263	605	3931
1227	440	219	97	1477	748	276	166	303	4215
1220	107	217	24	1467	366	274	82	303	4238
0	255	0	51	533	1046	104	206	604	4449
