b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	983	183	193	1578	1521	298	300	113	112
1290	1037	239	212	1590	1332	300	271	113	478
0	13	0	2	215	227	45	45	114	113
762	0	158	0	1480	772	300	156	304	213
0	772	0	156	359	1174	70	235	305	213
269	333	52	66	899	1429	172	279	402	326
882	778	178	148	1485	1590	289	300	422	211
621	115	114	22	1133	813	219	162	437	220
1175	1183	232	232	1359	1349	271	267	444	477
382	1097	80	218	537	1265	112	252	446	123
132	1114	26	216	321	1300	61	250	449	102
553	1090	101	226	733	1274	136	262	451	243
436	868	84	162	647	1076	123	203	453	334
671	1081	129	226	867	1277	171	267	464	320
1055	6	188	1	1405	359	245	59	473	252
242	381	46	75	421	619	84	124	475	383
1385	1205	262	246	1568	1390	299	285	477	321
1360	1191	255	224	1615	1443	300	269	510	499
0	1443	0	269	144	1594	30	300	511	499
124	13	26	3	326	220	66	44	511	500
0	113	0	28	184	334	35	72	651	256
