b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1234	172	234	1186	1503	222	282	453	534
1096	395	211	81	1231	526	237	105	120	669
1049	405	182	68	1349	705	240	126	74	1741
39	967	7	188	269	1204	50	231	306	1755
1041	420	200	81	1394	773	273	154	58	1964
326	780	67	134	730	1518	148	279	597	2290
1073	95	197	15	1592	609	300	117	596	3119
0	609	0	117	523	1512	104	300	597	3119
331	295	68	59	785	1114	161	227	597	3120
505	545	89	109	950	1048	184	217	628	3616
3	676	1	130	329	994	71	197	789	4160
359	565	72	117	607	885	118	179	630	4166
1367	1354	255	253	1607	1592	300	296	198	4852
29	6	5	1	482	723	86	127	199	4853
457	105	88	21	954	633	183	120	485	4969
159	1269	28	246	840	1518	161	294	399	5518
1220	0	233	0	1448	229	273	42	399	5519
856	742	178	135	1480	965	300	181	304	5520
0	965	0	181	660	1311	129	251	305	5520
572	882	107	181	931	1319	179	270	402	6983
1010	48	205	10	1185	221	244	47	626	6983
414	951	77	177	593	1128	114	213	491	7009
14	852	2	158	298	1126	57	211	35	7011
414	233	77	49	593	411	114	85	491	7011
564	868	118	162	1033	1527	215	291	304	7054
1033	93	215	18	1480	456	300	89	304	7055
0	456	0	89	368	918	72	179	305	7055
715	1160	136	230	977	1423	189	284	384	7587
909	448	173	88	1543	1117	300	222	398	8019
33	360	6	68	184	514	33	95	224	8073
452	362	84	70	1230	1228	232	236	637	8356
76	879	13	154	274	1062	45	184	86	8472
465	699	97	136	756	856	152	167	789	8511
1163	912	214	172	1301	1044	242	199	596	8685
611	1174	117	223	884	1332	171	255	599	10038
0	1220	0	227	210	1428	39	266	618	10197
976	276	188	52	1143	439	222	85	595	10787
463	82	81	13	642	261	111	43	341	11273
159	366	28	74	647	850	121	168	399	12570
169	569	27	111	349	752	60	146	356	13478
1183	978	213	185	1292	1087	235	207	771	17304
