b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	762	151	150	1062	1095	198	211	119	39
308	934	57	180	462	1100	87	211	390	47
269	543	55	105	647	921	125	173	398	122
31	0	6	0	376	380	71	73	406	101
965	1046	194	212	1310	1490	256	293	422	129
266	0	51	0	495	219	95	42	425	147
682	99	123	21	1544	959	300	195	616	19
0	959	0	195	242	1199	43	238	617	19
900	0	178	0	1104	197	217	37	621	54
74	407	13	80	421	804	83	160	621	90
862	1069	168	200	1156	1397	225	265	622	114
686	884	137	166	1185	1367	244	271	626	141
340	1255	65	244	613	1536	119	300	627	142
1208	992	237	203	1535	1274	300	258	634	196
