b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	610	122	122	911	981	171	191	107	1704
1014	170	197	37	1525	730	300	151	131	1195
1	730	0	151	747	1448	151	300	132	1195
702	41	142	9	1209	520	244	107	132	1196
907	43	168	9	1360	371	259	74	389	79
28	706	5	137	436	1218	88	242	415	1973
389	307	78	59	582	513	114	99	418	1916
259	383	51	75	487	696	99	142	419	1115
259	147	51	32	462	454	94	98	419	1446
1178	804	221	165	1468	1160	280	238	600	1295
1100	131	214	28	1300	328	254	67	610	1925
909	888	175	179	1289	1264	246	249	620	1922
54	663	9	128	446	1019	92	203	624	1348
