b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	0	118	0	942	293	160	52	99	208
528	740	91	138	763	1033	134	191	100	197
837	132	148	23	1106	485	198	90	100	198
812	1060	145	201	1219	1452	216	269	106	201
260	329	51	66	381	449	76	91	416	329
1044	431	199	87	1499	886	291	179	428	374
566	963	112	194	780	1506	153	299	429	371
0	27	0	5	228	253	43	48	429	381
505	935	93	186	663	1107	125	220	431	403
616	0	123	0	901	283	178	53	475	532
196	1411	33	264	298	1512	55	286	476	531
878	1056	167	194	1144	1323	221	248	478	531
1029	0	198	0	1578	827	300	155	479	521
195	535	36	107	348	689	67	138	481	538
484	311	85	59	1075	903	203	178	487	542
886	324	169	68	1079	520	202	101	504	595
194	285	36	58	568	646	108	127	593	223
661	237	127	51	970	548	189	113	602	250
751	662	140	128	969	997	183	193	647	385
806	728	158	148	965	873	189	176	652	420
719	1219	127	241	948	1450	171	286	677	549
91	0	15	0	349	350	66	72	678	576
945	1375	182	274	1076	1511	207	300	678	593
