b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1090	81	215	537	1244	112	247	446	15
505	0	93	0	734	451	139	94	431	16
862	615	163	126	1186	934	222	184	453	16
273	452	53	85	899	1086	172	206	402	17
1145	180	235	33	1331	377	276	76	407	18
0	1126	0	224	136	1262	27	251	402	19
504	803	99	159	729	1038	142	205	430	19
93	1364	17	271	276	1512	53	300	621	19
711	1091	143	220	1109	1491	222	300	446	20
1109	0	222	0	1358	357	274	77	446	21
1397	617	264	122	1574	790	300	157	477	41
1043	692	199	143	1203	849	230	173	408	47
1139	963	225	203	1315	1139	262	240	411	48
252	1312	47	276	363	1422	71	300	438	48
367	7	72	2	637	271	118	47	438	49
941	1393	187	277	1064	1511	211	300	465	52
570	658	119	135	1480	1474	300	300	304	57
1053	292	192	56	1590	626	300	121	113	58
0	626	0	121	215	791	45	155	114	58
1166	786	226	154	1369	994	270	198	418	58
520	1097	95	217	733	1311	136	259	451	88
268	47	48	10	820	631	152	121	617	88
344	13	67	3	481	198	97	43	405	252
1368	1266	256	263	1517	1430	286	296	468	273
327	1345	66	246	446	1464	90	270	460	336
464	972	92	181	707	1212	133	221	618	402
595	865	116	161	969	1218	191	231	435	406
370	164	74	33	1028	811	195	150	436	406
561	505	104	100	1150	1090	222	216	437	408
962	0	186	0	1549	672	300	125	163	468
0	672	0	125	277	936	51	174	164	468
273	441	50	91	563	739	111	153	164	469
243	1049	47	216	523	1329	99	268	479	472
