b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	411	182	81	1349	711	240	139	74	9322
38	182	7	34	312	547	57	102	108	7962
38	385	7	71	300	900	55	163	108	7963
739	876	146	182	1276	1462	254	300	132	4948
1276	0	254	0	1503	221	299	44	132	4949
739	809	146	167	1039	1438	203	283	132	4952
1093	340	215	66	1503	1275	299	250	132	4953
0	221	0	44	907	1184	185	241	133	4949
147	4	29	1	385	564	77	114	133	4954
401	1085	81	220	622	1466	127	300	133	4954
622	0	127	0	998	790	204	154	133	4955
425	216	84	46	651	500	129	101	383	2413
113	879	23	167	562	1198	113	229	392	347
1320	97	254	20	1460	249	283	52	394	10666
1079	540	217	111	1480	1046	298	214	417	10666
23	740	4	153	216	945	40	192	421	10080
1346	664	261	134	1539	852	300	171	614	10149
1375	0	267	0	1517	259	295	45	614	10162
1335	0	263	0	1526	187	300	37	624	10147
1300	296	256	52	1465	1206	288	218	624	10151
0	187	0	37	137	321	24	60	625	10147
0	69	0	12	137	344	24	62	625	10152
519	679	92	138	917	1045	177	214	628	5747
633	63	116	12	917	739	177	150	628	5748
