b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	805	1	154	298	1085	57	208	35	83
798	1269	157	240	1102	1572	219	300	35	137
1102	0	219	0	1279	177	256	37	35	138
103	836	19	161	558	1291	95	236	92	897
1192	1236	211	221	1430	1530	254	273	94	892
1489	112	264	18	1674	528	300	98	94	893
19	1016	4	198	371	1438	69	280	95	894
342	1085	64	188	524	1265	99	223	95	895
950	911	161	172	1346	1627	230	297	99	1026
214	353	36	72	424	631	79	128	118	68
1235	643	193	114	1628	1003	258	174	143	35
1303	1036	236	180	1612	1338	300	243	144	35
1018	828	184	150	1366	1155	249	209	144	36
0	1338	0	243	284	1628	56	300	145	35
1303	682	218	121	1762	1144	300	207	150	826
0	650	0	115	553	1670	95	298	151	826
1084	1277	191	225	1315	1686	233	300	155	913
985	1482	179	254	1210	1731	221	300	175	812
1210	0	221	0	1381	171	248	27	175	813
597	3	103	1	927	334	159	58	187	911
859	1132	156	201	1333	1627	238	287	232	231
1227	911	218	164	1402	1174	249	211	233	315
1258	1512	214	264	1476	1738	247	300	237	321
784	1357	136	237	1127	1707	192	294	242	384
1284	868	218	146	1763	1351	300	229	246	385
0	1351	0	229	446	1797	71	300	247	385
514	68	91	12	1024	739	177	118	253	429
109	25	14	3	342	277	57	49	294	872
125	1292	25	251	351	1523	64	291	325	818
533	1337	103	231	791	1742	148	300	358	1293
730	799	154	152	877	1059	182	200	403	88
891	639	173	130	1196	873	235	172	412	87
81	864	17	162	718	1061	138	200	440	99
1041	1078	195	206	1162	1208	217	230	441	23
0	222	0	40	228	477	45	90	441	80
1345	88	245	16	1615	344	290	63	451	110
1372	1234	262	222	1495	1361	286	247	463	809
932	220	182	47	1269	558	249	114	467	113
887	602	179	124	1107	888	224	179	469	113
857	825	163	155	1118	1087	218	210	472	115
230	273	45	57	454	857	87	163	478	138
1406	1096	252	200	1663	1381	300	254	488	147
0	1381	0	254	232	1612	46	300	489	147
232	0	46	0	673	441	130	84	489	148
886	807	169	151	1079	1000	202	184	504	145
631	823	121	155	834	1022	162	195	509	149
218	889	40	164	398	1072	69	193	512	155
1529	1283	269	235	1713	1469	300	266	512	158
963	1341	174	242	1289	1674	229	300	548	339
4	1101	1	208	184	1271	32	237	551	176
186	250	32	47	364	394	65	73	552	209
1513	104	263	18	1736	296	300	49	552	211
0	296	0	49	451	736	83	129	553	211
487	895	83	175	728	1262	123	236	555	252
420	1227	77	232	737	1529	138	290	556	296
506	23	93	4	908	456	175	92	557	323
1036	623	190	116	1221	793	226	151	572	524
1169	601	201	110	1550	976	269	176	573	561
0	329	0	67	256	584	51	117	613	92
0	1356	0	259	131	1487	25	284	618	67
131	27	25	5	443	640	87	130	618	68
910	214	163	41	1038	649	188	121	633	91
1358	189	268	35	1504	339	294	63	634	94
137	188	26	37	394	439	77	86	635	93
17	403	3	75	134	520	25	97	635	94
978	0	177	0	1114	134	204	26	636	94
303	631	60	126	532	951	106	190	646	96
272	833	52	159	587	1150	115	222	651	101
59	1232	11	235	205	1379	42	266	652	103
806	25	158	4	965	179	189	34	652	105
877	1173	168	219	1169	1521	219	281	654	108
753	834	132	159	932	1076	164	199	655	110
1397	220	272	47	1537	365	300	75	656	113
0	365	0	75	194	558	39	114	657	113
637	257	123	46	1082	694	208	129	660	115
1333	182	251	33	1486	318	280	59	662	117
1305	0	245	0	1594	125	300	23	662	118
913	226	169	42	1098	472	206	90	687	159
1214	288	219	48	1445	490	261	83	691	127
884	929	160	166	1024	1064	187	192	725	339
166	611	31	115	410	850	76	159	738	512
23	809	5	144	414	1042	68	182	747	619
989	1103	173	194	1406	1735	242	300	762	602
1517	887	260	152	1736	1185	300	203	762	603
246	12	45	3	543	714	93	119	763	604
516	1091	88	193	1042	1676	180	298	763	604
1080	697	187	114	1303	914	226	151	763	605
682	581	114	104	1343	1386	222	237	767	702
