b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	792	101	156	914	1266	173	247	595	1178
529	5	98	1	1138	618	228	133	390	1182
964	912	177	190	1362	1267	259	261	388	1342
1100	347	214	66	1309	567	256	110	610	1446
509	1260	93	254	653	1415	123	286	392	1561
1	1180	0	238	220	1401	41	279	618	1635
741	463	144	94	1538	1456	287	280	615	1672
1	144	0	23	700	1462	138	272	616	1673
455	449	88	90	805	812	157	164	403	1689
177	810	37	151	732	1339	144	253	396	1691
1	1013	0	200	227	1265	45	250	402	1769
165	875	34	177	438	1119	90	226	401	1852
1196	836	222	170	1332	989	247	198	411	1865
853	121	172	25	1507	983	297	192	399	1878
430	386	77	82	582	550	103	111	414	1881
143	8	27	1	479	439	99	92	624	1892
1169	313	228	62	1336	480	261	95	406	1900
641	301	118	60	1154	668	222	133	432	1979
675	64	131	13	904	243	175	48	130	2003
1384	405	270	81	1538	565	300	112	417	2046
44	850	8	169	240	1031	43	200	626	2048
878	709	167	147	1113	967	216	201	626	2050
869	1299	169	257	1062	1519	206	300	628	2069
494	243	103	46	904	807	184	161	401	2177
1014	1019	197	208	1445	1473	283	300	131	2189
1	77	0	16	1209	1279	244	262	132	2190
1	166	0	32	175	340	31	63	633	2251
273	25	52	5	580	371	111	72	436	2340
778	1154	140	213	1111	1581	206	299	434	2471
1027	1272	191	239	1318	1582	249	300	435	2627
1318	1	249	0	1478	156	283	33	435	2628
950	239	192	49	1472	708	300	145	430	2642
1240	1	244	0	1518	164	299	33	645	2737
74	559	16	108	411	860	88	168	445	2956
565	1220	114	251	818	1463	165	300	416	3195
1	339	0	69	394	745	82	153	443	3354
455	254	80	57	676	488	123	103	448	3355
742	782	138	154	1107	1082	206	210	450	3487
123	447	22	89	395	713	73	139	444	3491
242	886	44	173	610	1306	119	257	468	3757
442	61	89	12	692	310	139	60	657	3950
71	46	13	9	291	201	55	40	469	3967
117	184	24	37	776	963	150	185	477	4328
1289	403	246	86	1555	806	300	163	309	4478
507	32	94	7	1569	878	300	177	490	4592
771	1087	140	204	886	1591	162	300	492	4620
63	1138	13	231	239	1456	53	296	676	4812
305	234	54	44	808	806	134	137	678	5143
1101	246	211	49	1385	510	261	95	526	5954
1342	381	243	72	1638	631	300	124	684	6122
159	531	34	108	330	656	67	132	780	6596
113	1091	19	201	313	1269	56	234	553	7500
53	244	9	44	393	462	75	86	240	7647
962	1396	179	265	1369	1551	262	293	553	7668
1	1155	0	216	174	1454	27	269	545	7834
