b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1204	69	249	611	1456	117	300	406	505
813	185	148	38	974	542	179	106	136	565
440	232	83	47	695	459	139	97	511	1836
1406	393	252	77	1656	668	298	129	488	2265
13	746	3	146	655	1389	127	271	489	2265
1094	792	208	159	1292	996	251	203	413	2385
365	613	70	114	582	872	110	160	521	3099
1122	715	193	152	1323	911	235	192	102	3130
1122	1089	193	227	1323	1312	235	273	102	3134
582	224	100	47	842	340	155	72	386	3362
95	1210	19	238	256	1371	54	273	445	3547
1386	367	276	79	1507	531	300	110	444	3553
277	357	55	68	833	977	166	194	465	3776
130	573	23	113	415	904	77	177	447	4375
0	1107	0	229	223	1449	43	297	404	4496
218	0	42	0	348	156	69	34	404	4497
1079	876	217	186	1486	1407	300	297	417	5691
1094	268	220	57	1486	727	300	153	417	5692
436	476	81	96	674	712	127	142	472	5762
170	441	35	95	361	833	72	174	458	5795
676	1203	134	256	870	1401	177	300	395	5809
875	24	178	5	1249	391	256	82	395	5810
1303	996	268	202	1467	1161	300	234	395	5811
0	1161	0	234	330	1490	66	300	396	5811
417	665	83	137	861	1102	167	219	396	5812
735	183	145	41	1506	999	300	206	132	6891
0	999	0	206	470	1448	96	300	133	6891
392	0	79	0	950	491	193	100	133	6892
1191	1079	219	225	1435	1348	267	278	386	7177
714	297	130	62	944	533	174	107	354	7327
872	189	180	37	1089	376	225	75	405	7692
44	775	9	148	473	1222	90	232	425	7855
1297	1103	250	227	1541	1363	299	278	661	8533
0	232	0	47	367	660	81	142	304	8617
0	1061	0	227	292	1388	65	300	304	8618
1380	8	274	2	1514	150	300	30	131	9507
486	1054	98	210	607	1178	125	237	405	9571
412	932	85	196	559	1225	112	255	139	9661
899	103	172	21	1130	381	221	78	402	9840
737	943	126	196	875	1079	155	225	169	9841
391	1101	73	231	649	1326	126	278	389	10031
364	1294	67	248	548	1539	107	300	523	10282
715	262	136	55	965	514	186	105	384	10723
359	416	72	89	688	834	134	171	630	10889
1131	982	215	183	1518	1367	295	262	424	11101
0	915	0	188	211	1123	41	228	135	11506
806	750	156	155	983	942	190	193	644	11560
549	30	104	7	1061	591	202	120	644	11561
413	359	81	72	756	741	149	146	621	11586
862	1302	170	267	1027	1455	203	297	621	11591
862	458	170	99	1104	686	217	142	621	11593
1034	275	200	58	1577	848	294	163	619	11611
470	379	91	70	1009	1196	199	227	620	11612
1061	0	204	0	1609	661	300	121	619	11613
0	661	0	121	474	1607	92	294	620	11613
470	318	91	56	1009	1468	199	275	620	11614
666	337	138	70	1480	1129	300	230	304	12033
755	333	157	69	1159	883	239	181	304	12034
743	415	154	88	1480	1098	300	224	304	12035
1001	465	178	95	1231	689	229	143	126	12155
1010	378	195	82	1300	611	249	126	619	12309
0	1316	0	255	213	1525	42	297	479	13041
572	0	117	0	782	217	157	41	433	13191
273	763	55	152	452	932	93	188	466	13458
553	1255	101	256	733	1436	136	291	451	13972
5	256	1	55	331	640	69	134	446	14070
54	91	10	19	316	307	60	59	449	14075
595	1204	116	238	923	1430	181	282	435	14600
5	602	1	116	306	901	62	175	436	14600
1191	224	219	47	1394	438	258	88	386	14841
160	848	30	184	374	1049	73	225	394	14917
1005	722	195	141	1390	1100	271	215	420	15031
1268	646	243	133	1469	844	282	170	423	15032
827	828	158	169	1005	1007	194	205	630	15034
1074	483	206	98	1281	692	249	143	630	15035
506	756	102	148	828	1447	172	289	631	15040
54	471	11	93	493	924	100	184	631	15041
1082	693	223	138	1438	1051	292	207	631	15046
1373	697	263	137	1565	913	300	178	632	15084
359	0	68	0	615	275	118	54	464	15483
555	871	103	183	809	1169	160	247	470	15643
242	979	52	204	655	1359	134	279	789	16515
93	893	17	178	417	1188	82	236	621	17369
235	573	47	121	553	892	110	185	622	17380
1145	1249	235	251	1305	1473	271	296	407	17386
351	624	69	123	716	1003	140	197	305	17395
156	866	31	188	295	1389	59	298	401	17432
479	996	92	210	917	1458	177	300	644	17475
1114	654	214	127	1514	1260	296	246	644	17476
519	1161	92	251	742	1393	140	300	628	17561
742	0	140	0	950	201	184	43	628	17562
1409	855	257	169	1624	1071	300	211	454	17701
0	1071	0	211	140	1214	28	240	455	17701
24	1387	4	275	144	1504	28	298	465	17715
772	154	156	33	986	395	197	80	455	17719
28	919	6	185	260	1158	52	233	466	17721
327	805	66	161	446	930	90	186	460	17749
297	431	57	87	593	757	118	154	461	17763
664	715	132	148	816	895	162	184	460	17765
132	1308	26	269	306	1478	58	300	449	17838
210	162	40	34	420	386	83	80	383	17979
1372	1357	262	261	1495	1484	286	286	463	18273
1040	746	217	152	1382	1122	288	231	403	18416
1222	745	239	159	1503	1094	300	235	409	18656
0	1094	0	235	203	1337	43	288	410	18656
1222	265	239	61	1503	587	300	130	409	18657
0	587	0	130	191	791	40	172	410	18657
786	192	147	36	951	345	177	63	109	19449
916	839	167	180	1280	1463	237	298	636	21598
1368	598	256	129	1513	757	285	161	468	22722
1227	1142	219	238	1458	1395	272	296	303	23138
452	1074	84	206	1207	1557	227	294	637	23300
79	1360	17	270	217	1495	48	300	407	23625
255	476	46	95	820	1048	152	204	617	25708
163	197	30	47	567	592	113	129	391	26864
