b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	579	59	121	761	1039	149	210	35	127
364	323	71	69	711	683	139	139	305	118
415	16	82	3	682	334	137	68	400	117
368	187	69	40	942	778	183	158	406	23
57	43	14	10	348	415	69	86	414	46
392	703	76	145	612	933	122	193	426	14
422	1044	78	202	775	1552	146	300	449	40
0	1084	0	216	163	1258	34	253	458	86
523	870	100	180	843	1126	166	232	459	120
0	962	0	187	164	1124	31	218	491	80
178	169	34	32	718	1166	137	231	491	107
696	1114	131	229	1050	1462	204	300	491	111
1050	0	204	0	1188	141	233	30	491	112
1193	3	234	1	1558	369	300	68	491	189
0	369	0	68	375	736	77	144	492	189
1318	1261	255	258	1547	1484	298	300	622	196
0	9	0	2	402	499	76	93	623	197
