b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	534	84	108	651	802	129	161	383	1218
539	375	100	76	950	813	184	167	384	1239
153	107	31	23	544	528	109	109	392	1599
1094	355	208	70	1292	534	251	107	413	2018
735	244	145	53	1503	1038	299	215	132	2103
0	1038	0	215	409	1445	83	297	133	2103
396	0	80	0	950	616	193	125	133	2104
1316	751	253	156	1476	887	286	184	394	2184
1079	1125	217	229	1399	1473	281	300	417	2186
490	63	95	12	882	447	172	83	112	2204
38	171	7	32	312	531	57	99	108	2321
233	1128	47	233	854	1440	176	294	400	2724
93	225	17	42	408	509	80	98	621	2829
1244	542	234	113	1537	835	294	172	604	2956
6	284	1	55	300	738	54	141	604	3110
368	16	69	4	698	329	135	66	406	3212
249	928	47	193	420	1090	83	226	383	3287
826	9	164	1	1096	308	216	58	411	3294
1316	904	253	188	1476	1040	286	216	394	3570
1204	272	214	52	1477	533	276	110	303	3579
0	75	0	16	372	426	82	94	304	3580
743	428	154	86	937	608	196	125	304	3603
755	506	157	112	1159	1058	239	223	304	3619
149	0	27	0	351	244	69	53	305	3620
