b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	499	7	98	312	837	57	161	108	496
786	248	147	49	951	412	177	78	109	931
779	138	136	25	1118	430	201	80	117	1298
735	648	145	134	1503	1380	299	281	132	597
95	8	19	2	998	884	204	181	133	598
425	504	84	108	716	826	141	170	383	305
688	120	131	23	968	377	187	75	384	313
643	1117	129	226	1027	1501	203	300	411	760
809	1384	159	275	932	1521	181	300	429	755
1378	385	259	75	1590	596	300	116	603	747
6	596	1	116	533	1375	104	267	604	747
1346	99	261	20	1539	290	300	58	614	717
1278	1251	251	254	1526	1490	300	300	624	714
519	793	92	166	950	1202	184	252	628	1219
