b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	476	18	85	558	919	95	158	92	724
1130	1216	204	227	1308	1388	239	260	169	2209
1040	544	186	110	1300	762	237	152	169	2247
737	885	149	176	1028	1175	209	236	410	177
1091	1007	222	201	1282	1299	260	259	410	178
1299	372	264	81	1485	570	300	119	410	179
0	815	0	169	179	996	37	206	411	179
352	1122	70	224	665	1425	125	277	414	210
0	505	0	101	306	811	62	162	436	687
968	518	186	100	1234	804	239	157	440	214
320	287	60	58	819	788	163	162	444	479
1355	1030	245	196	1663	1231	300	233	449	224
846	400	160	82	1145	943	219	192	456	220
166	1231	33	245	326	1392	59	271	457	690
859	248	169	46	1277	682	251	134	459	177
752	866	132	151	931	1202	168	217	474	208
1235	84	245	15	1496	346	300	70	505	186
1027	1076	200	208	1370	1528	263	291	506	184
0	346	0	70	231	577	46	116	506	186
0	483	0	99	131	634	26	129	518	1881
570	1039	99	188	977	1404	166	248	552	811
1526	1365	272	242	1667	1531	298	273	555	217
281	1562	51	275	457	1687	87	299	558	240
471	0	89	0	814	455	153	82	558	241
805	1456	134	260	1011	1684	168	299	560	1608
78	476	16	82	826	1640	156	296	561	1614
831	888	157	182	1046	1185	194	235	561	1618
1107	462	205	77	1279	640	231	104	561	1620
1332	0	234	0	1670	348	294	62	562	1610
543	220	93	37	809	479	143	84	563	1621
345	183	69	39	688	538	134	109	630	1870
