b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	687	250	150	1559	1037	299	213	112	51
3	898	1	186	178	1080	31	217	100	87
940	335	181	68	1152	531	223	107	595	237
493	379	95	75	881	851	170	168	599	449
1375	0	267	0	1533	153	300	32	392	454
0	153	0	32	382	550	84	119	393	454
312	443	58	86	471	601	89	116	390	532
176	979	33	213	567	1377	113	296	391	602
210	153	40	32	420	386	83	80	383	614
1300	826	256	174	1526	1047	300	217	624	668
686	705	124	145	1328	1446	255	291	616	713
7	1265	1	249	256	1517	51	300	396	804
256	0	51	0	427	195	85	38	396	805
427	732	85	149	861	1180	167	233	396	805
1045	500	202	103	1588	1033	296	200	619	840
16	1038	3	201	228	1436	45	277	620	840
297	199	58	32	881	1486	174	277	620	841
744	1078	139	193	1052	1543	196	281	119	1039
272	139	56	27	517	376	104	74	121	1059
101	1350	17	266	351	1514	68	300	120	1160
351	0	68	0	512	161	96	28	120	1161
1228	417	227	84	1428	636	265	127	135	1196
720	0	140	0	894	148	174	28	406	1197
1318	258	255	54	1555	493	300	98	622	1272
0	493	0	98	402	941	76	180	623	1272
1176	1166	231	243	1489	1447	297	300	625	1277
8	0	1	0	711	808	142	163	626	1278
650	103	129	19	1274	1092	244	206	423	1282
485	902	93	182	724	1140	138	226	425	1283
