b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	398	1	83	211	580	41	118	135	783
1136	995	200	191	1469	1306	262	248	337	2404
714	944	130	183	885	1111	164	216	354	1956
995	320	182	63	1379	696	252	131	363	2729
352	1040	70	191	622	1277	118	233	414	793
28	1157	6	238	265	1362	53	279	466	1747
38	0	7	0	243	186	47	38	479	2459
554	271	104	54	1106	731	214	142	498	3134
1164	332	226	66	1403	627	276	128	498	3291
1136	1340	214	250	1293	1544	241	287	534	9818
292	289	60	54	511	496	105	96	540	8086
718	457	125	89	1478	1362	272	266	541	9169
0	82	0	18	302	345	49	63	542	9173
834	403	154	79	959	531	179	105	556	8689
1346	626	261	123	1539	949	300	191	614	733
54	756	11	151	209	879	42	174	631	906
1373	784	263	153	1565	976	300	191	632	912
1013	345	179	70	1362	715	244	140	655	1638
801	302	152	60	1114	666	214	134	680	3378
487	669	91	130	672	808	128	158	690	5343
1095	205	204	39	1495	697	282	134	712	6406
1091	1211	203	240	1408	1504	266	298	712	6746
721	279	140	54	892	410	173	79	785	6962
