b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	344	7	71	340	693	64	140	499	3
397	1115	76	231	630	1356	123	280	499	15
637	902	124	188	836	1094	164	225	499	16
0	612	0	113	498	1622	90	300	500	19
498	0	90	0	1668	1644	296	300	500	20
0	17	0	4	1045	1462	199	274	501	21
1045	182	199	35	1331	788	248	142	501	22
1388	1320	260	239	1619	1555	300	280	501	22
100	0	22	0	1462	1568	281	300	502	23
3	101	1	19	1186	1496	215	271	503	24
1155	1359	224	253	1402	1623	267	300	499	25
1186	94	215	17	1649	505	300	95	503	25
0	505	0	95	324	827	61	155	504	25
436	105	82	22	695	351	139	74	511	109
