b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1167	98	218	778	1412	146	264	135	9
117	495	22	92	390	764	75	146	395	51
380	961	73	189	683	1354	132	265	627	63
87	182	18	37	718	480	138	94	440	71
851	116	162	21	1118	384	218	77	472	91
217	384	41	77	425	592	83	119	660	91
1121	469	216	89	1467	823	277	151	670	118
1398	1013	267	186	1571	1170	296	213	475	120
347	116	62	20	465	282	83	50	486	126
140	216	28	41	555	690	107	131	510	154
1418	495	259	93	1677	756	300	134	686	176
635	219	121	38	1319	774	244	138	526	186
335	275	59	55	767	733	140	140	524	187
0	1313	0	239	171	1545	34	284	689	195
