b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1178	228	234	1374	1398	249	280	101	3211
1441	1096	261	228	1580	1235	289	257	101	3213
100	140	20	27	238	270	49	54	192	1897
0	178	0	35	177	380	35	76	424	565
0	852	0	164	107	961	21	186	451	2217
1425	0	272	0	1574	153	300	29	478	292
20	465	4	91	213	650	42	129	479	292
873	841	153	167	1193	1192	204	225	525	405
695	876	127	180	907	1120	167	224	594	2956
82	1351	17	264	252	1542	48	300	607	1247
1325	225	232	40	1529	813	273	157	705	1671
521	894	96	164	781	1480	144	274	715	712
