b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1105	70	217	710	1405	128	275	74	4100
640	258	122	50	911	629	171	119	107	3532
1014	1251	197	252	1291	1507	249	299	131	2345
1297	1	250	0	1525	303	300	66	131	2346
1	303	0	66	468	738	94	155	132	2346
361	37	72	8	1258	929	255	191	132	2347
28	190	5	39	436	702	88	144	415	4644
389	612	78	124	582	818	114	164	418	4405
259	293	51	59	487	606	99	126	419	2193
1188	991	223	203	1468	1338	280	274	600	2558
1100	434	214	79	1309	640	256	120	610	4436
909	744	175	150	1289	1120	246	220	620	4431
67	1	12	0	446	343	92	72	624	2665
