b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	266	117	48	895	542	165	97	363	1199
61	542	11	97	247	728	41	127	364	1199
234	149	45	27	483	398	95	77	417	546
565	270	106	49	768	449	143	82	443	648
28	311	6	64	260	546	52	111	466	771
936	1344	183	270	1084	1490	213	300	467	771
1084	0	213	0	1269	178	249	36	467	772
0	576	0	112	169	750	31	144	475	835
349	439	67	90	664	800	129	161	476	871
412	907	82	168	664	1223	128	225	506	894
260	55	48	12	476	312	87	57	594	497
750	866	139	175	906	1040	172	211	614	520
0	1294	0	263	131	1428	25	290	618	520
0	1018	0	191	300	1309	57	246	619	517
1166	16	224	3	1367	281	260	52	623	523
340	751	64	150	700	1128	136	226	625	524
1401	1344	273	270	1537	1480	300	297	656	771
11	0	3	0	198	182	40	37	657	772
943	1024	177	202	1344	1357	253	266	662	822
