b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	877	51	172	487	1190	99	239	419	2544
1014	653	197	138	1227	850	235	173	131	2669
1277	1	246	0	1525	318	300	69	131	2670
1	318	0	69	421	736	84	155	132	2670
409	1126	81	234	717	1442	145	300	132	2670
717	1	145	0	1135	495	229	101	132	2671
1178	229	221	41	1468	585	280	114	600	2873
165	839	32	162	446	1097	92	217	624	2973
269	379	53	74	462	677	94	138	419	3185
640	1179	122	229	911	1549	171	298	107	3790
493	1	85	0	710	218	128	43	74	4373
389	879	78	174	582	1108	114	218	418	4666
1059	1	205	0	1289	229	246	42	620	4691
1100	862	214	164	1300	1059	254	203	610	4696
28	1149	5	213	344	1553	68	295	415	4887
