b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1381	201	236	1347	1656	246	282	710	15
0	1163	0	220	202	1404	38	266	200	18
62	1096	11	184	245	1279	41	214	209	19
1595	378	277	75	1732	516	300	98	203	20
0	516	0	98	459	1086	69	186	204	20
229	889	40	156	848	1314	139	223	149	21
1260	1161	198	188	1612	1488	256	241	143	22
1064	1475	191	250	1355	1773	241	300	162	23
1030	927	185	159	1267	1141	225	196	170	23
1355	0	241	0	1658	314	300	61	162	24
0	314	0	61	410	709	81	137	163	24
1041	1493	170	267	1235	1688	202	300	149	25
461	20	78	3	758	383	130	65	202	47
982	453	179	85	1172	639	213	120	178	49
74	1260	13	225	238	1409	49	257	192	49
310	98	63	18	511	293	105	59	540	52
917	1198	179	225	1163	1467	224	275	540	52
145	1512	26	265	408	1688	73	297	201	57
413	219	74	39	533	345	95	62	201	58
505	1414	91	246	1135	1651	213	289	712	83
3	799	1	139	520	1578	91	276	208	84
179	602	30	98	523	870	93	148	212	90
