b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	546	0	113	211	759	41	153	135	3993
0	752	0	159	211	965	41	199	135	4211
0	581	0	123	841	1397	174	300	304	4409
841	0	174	0	1480	568	300	114	304	4410
351	1137	69	238	642	1459	124	300	305	4407
4	574	1	115	359	1161	70	231	305	4410
451	1096	90	241	651	1344	129	290	383	677
582	1219	100	250	842	1320	155	271	386	5901
582	728	100	151	842	830	155	173	386	7688
160	710	30	154	374	916	73	196	394	4036
671	306	133	69	1249	886	256	191	395	4035
276	16	55	3	677	440	136	88	400	4278
273	983	53	192	844	1546	161	300	402	4293
907	766	178	160	1173	1059	231	219	404	4292
0	1007	0	212	279	1433	55	298	404	4347
0	477	0	101	348	989	69	205	404	6748
368	1213	69	248	625	1485	119	300	406	4521
702	191	136	39	946	440	184	87	406	4738
737	225	149	47	1033	517	210	107	410	4294
1087	322	221	60	1282	602	260	115	410	4295
1299	1184	264	238	1485	1379	300	275	410	4295
1083	960	206	195	1292	1163	251	238	413	3711
1094	1358	208	277	1195	1457	231	300	413	4763
0	340	0	73	348	696	69	142	414	4755
1098	559	221	115	1486	1016	300	209	417	4600
310	223	61	45	495	414	98	83	418	3766
310	231	61	49	495	421	98	87	418	3914
157	1190	33	247	417	1449	86	299	419	4394
956	492	192	109	1089	641	217	137	419	4404
157	494	33	106	417	751	86	158	419	6391
998	1139	193	231	1349	1488	264	300	420	4398
159	850	35	181	424	1031	81	213	423	984
159	348	35	76	424	526	81	107	423	997
963	167	185	33	1108	312	215	63	593	1133
611	615	117	132	881	888	170	184	599	3012
611	702	117	149	881	980	170	201	599	3726
6	213	1	42	533	1037	104	201	604	371
6	737	1	137	533	1519	104	287	604	6581
0	19	0	4	348	301	75	64	605	2936
1346	1290	261	262	1535	1477	299	300	614	4202
255	14	46	4	820	589	152	113	617	4143
1038	413	201	84	1583	911	295	172	619	3994
1038	1161	201	242	1362	1463	260	298	619	5423
470	369	91	68	929	1060	183	200	620	3995
470	1282	91	229	832	1620	165	298	620	5424
5	110	1	23	756	881	149	175	621	4057
242	193	48	42	548	512	109	105	622	4288
1256	0	249	0	1483	224	296	45	625	4311
726	494	145	104	1041	661	211	139	626	4320
516	461	91	96	1031	978	202	210	628	4000
516	1164	91	244	801	1421	152	299	628	5428
642	0	124	0	1514	1530	296	290	644	4010
400	1013	77	216	1041	1455	199	300	644	5433
1114	426	214	80	1514	1218	296	232	644	5434
952	0	184	0	1194	259	229	47	786	5161
301	914	64	179	496	1091	104	216	789	5548
