b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	538	1	102	298	818	57	156	35	686
9	1089	1	191	298	1369	57	245	35	4584
98	0	19	0	298	200	57	38	35	8349
9	1481	1	273	158	1620	30	300	35	12516
158	0	30	0	298	140	57	27	35	12517
1047	1081	192	187	1636	1698	300	298	63	4820
5	0	1	0	146	141	26	25	64	4821
1281	1185	232	213	1652	1679	296	300	65	1665
1116	903	200	167	1450	1344	256	240	66	1662
649	309	119	58	1050	802	187	144	66	1664
63	1042	13	178	592	1727	109	300	66	1666
374	0	72	0	884	838	173	163	68	19681
29	744	5	132	274	947	45	166	86	3289
200	1410	34	279	301	1510	55	300	95	4437
286	646	52	123	848	1251	166	244	112	9749
909	41	165	8	1109	607	202	108	116	7819
0	555	0	114	211	765	41	154	135	3617
148	113	28	22	814	789	148	146	162	3173
1085	177	195	31	1658	936	300	173	162	12742
856	326	166	62	1549	1201	300	229	163	6172
213	110	41	20	644	552	128	110	163	12743
856	476	166	89	1454	950	281	177	163	15621
0	1201	0	229	262	1456	47	276	164	6172
370	1033	69	179	1068	1728	191	300	171	13717
1068	0	191	0	1639	802	299	154	171	13718
0	802	0	154	250	1053	49	203	172	13718
1061	1113	178	199	1416	1464	242	262	247	3115
743	1231	154	239	1033	1502	215	295	304	2901
685	959	142	184	937	1078	196	211	304	12129
4	332	1	66	359	947	70	189	305	2902
872	654	161	123	1456	1374	257	242	307	535
1041	286	195	55	1214	519	232	101	311	10531
1015	1059	189	199	1391	1435	267	277	311	14125
1028	1430	187	259	1245	1651	228	300	314	3209
1245	0	228	0	1579	332	300	71	314	3210
1093	0	201	0	1579	487	300	99	314	15573
0	332	0	71	150	482	29	100	315	3210
138	178	27	35	778	827	143	154	315	3214
0	487	0	99	150	637	29	128	315	15573
976	243	168	48	1111	366	193	71	320	2052
1308	1085	232	217	1493	1294	270	257	320	2052
987	546	190	101	1110	690	213	129	328	3316
1040	61	181	14	1718	761	300	137	331	11925
0	761	0	137	241	924	43	167	332	11925
1357	745	263	139	1543	931	298	174	342	3208
0	934	0	175	225	1153	44	217	343	3208
664	1549	120	264	887	1758	159	300	343	19678
887	0	159	0	1657	771	300	141	343	19679
0	771	0	141	412	1587	82	300	344	19679
1198	451	216	84	1602	848	292	158	344	20453
1536	270	273	47	1733	464	300	73	361	9096
1361	181	244	32	1556	363	278	65	370	554
619	846	124	151	1218	1575	229	280	381	536
693	499	138	101	1240	712	254	144	395	4857
279	0	56	0	677	434	136	87	400	2866
187	228	39	46	677	832	136	166	400	6982
1110	1381	211	258	1306	1579	251	298	438	12894
410	927	78	175	620	1153	117	218	443	10408
439	638	83	125	843	1161	166	234	459	12518
1467	1504	274	274	1594	1631	296	296	558	20319
300	108	54	23	533	458	104	95	604	2683
699	821	124	151	1092	1207	200	224	609	9523
1058	0	188	0	1453	481	260	87	655	5371
610	0	111	0	961	360	176	69	695	15467
