b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	134	146	25	1123	415	199	77	303	5810
1201	999	228	200	1570	1374	300	273	322	5999
506	53	94	10	1022	563	196	111	328	3428
425	301	84	57	707	673	139	133	383	7314
1387	113	264	24	1581	370	300	72	384	7998
0	1110	0	217	356	1433	71	281	414	8292
1378	362	259	69	1590	581	300	112	603	5706
1378	694	259	146	1590	916	300	189	603	8424
6	581	1	112	533	1362	104	264	604	5706
505	1033	89	213	921	1441	178	300	628	1047
360	531	64	107	540	723	98	143	649	802
512	3	93	1	620	123	116	26	772	8311
