b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1144	265	230	1564	1333	300	270	425	27
1035	150	195	29	1567	1157	300	221	610	6
32	253	5	50	411	723	75	138	611	9
1014	131	197	27	1228	335	242	69	611	17
0	1062	0	204	433	1497	92	295	612	14
0	29	0	6	256	296	51	59	613	12
583	748	106	150	734	935	136	188	614	16
519	847	92	168	950	1308	184	267	628	1
974	163	176	28	1424	808	259	149	633	33
1211	327	238	65	1535	656	300	128	634	100
89	0	17	0	262	152	47	26	637	120
272	90	52	19	977	748	191	149	651	220
1013	107	179	21	1453	620	260	115	655	305
1303	1173	258	232	1509	1539	298	300	657	329
1126	812	206	159	1368	1280	257	259	658	330
628	1249	124	249	759	1507	150	299	659	333
140	706	27	141	330	945	63	187	662	353
1350	1381	235	259	1525	1593	267	300	666	335
1525	13	267	3	1692	268	300	51	666	336
