b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	296	0	60	211	504	41	100	135	5260
70	0	15	0	372	352	82	77	304	5075
570	368	119	73	1480	1175	300	235	304	5490
170	0	31	0	359	231	70	50	305	5491
386	0	76	0	716	333	140	65	305	5494
160	922	30	187	374	1125	73	229	394	4713
1316	1111	253	224	1476	1247	286	252	394	4862
676	585	134	119	1257	1176	258	245	395	4876
187	552	39	115	677	1104	136	225	400	5461
132	896	25	190	298	1241	60	261	401	4976
273	712	53	135	878	1293	168	246	402	5495
0	1170	0	239	223	1481	43	300	404	5455
211	0	40	0	348	158	69	35	404	5456
907	647	178	133	1173	923	231	189	404	5497
368	518	69	106	698	842	135	170	406	5492
702	27	136	7	946	275	184	56	406	5500
1145	501	235	98	1326	736	275	147	407	5513
737	231	149	48	1033	424	210	90	410	5501
1299	1128	264	232	1485	1321	300	269	410	5502
1087	272	221	53	1282	567	260	112	410	5502
1094	1125	208	229	1292	1321	251	272	413	5031
1079	493	217	100	1486	1022	300	209	417	4950
310	1072	61	226	495	1262	98	264	418	5464
201	0	42	0	417	216	86	44	419	5341
956	417	192	82	1115	576	222	112	419	5494
1005	351	195	71	1390	733	271	145	420	5466
965	634	194	123	1314	1055	257	200	422	5172
963	450	185	91	1108	595	215	121	593	2011
611	414	117	78	881	684	170	130	599	4544
6	901	1	173	453	1564	86	300	604	818
6	815	1	158	489	1522	94	294	604	6647
0	336	0	70	348	608	75	128	605	4431
1346	465	261	94	1539	657	300	133	614	5186
255	166	46	36	820	727	152	143	617	4705
1038	982	201	202	1573	1522	293	300	619	6264
470	1141	91	209	832	1516	165	286	620	6265
455	12	91	3	756	344	149	66	621	4718
93	14	17	2	408	298	80	58	621	4770
235	345	47	69	548	655	109	130	622	5266
1176	1189	231	243	1361	1364	272	281	625	5091
722	1283	144	264	1022	1437	207	297	626	5612
516	211	91	49	950	585	184	128	628	6342
400	412	77	84	1061	880	202	172	644	6313
1229	0	239	0	1514	678	296	129	644	6314
947	0	183	0	1198	266	230	50	786	6204
314	329	67	67	496	499	104	102	789	5859
