b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	625	84	129	651	900	129	184	383	2338
539	765	100	151	965	1348	186	271	384	2378
153	879	31	182	544	1316	109	272	392	3058
1094	737	208	156	1292	941	251	200	413	3847
735	400	145	86	1506	1240	300	257	132	3991
0	1240	0	257	201	1448	41	300	133	3991
201	0	41	0	1028	887	209	182	133	3992
1316	991	253	198	1476	1140	286	229	394	4123
1149	0	233	0	1486	459	300	94	417	4127
645	925	127	193	882	1127	172	232	112	4152
38	808	7	168	312	1172	57	236	108	4358
93	743	17	150	408	1026	80	206	621	5279
159	260	35	54	424	437	81	85	423	5305
368	1219	69	256	569	1434	110	300	406	5918
569	0	110	0	698	129	135	25	406	5919
0	344	0	71	464	919	88	179	604	6023
249	312	47	66	420	471	83	98	383	6041
640	28	128	6	1096	533	216	104	411	6052
1316	417	253	86	1476	566	286	117	394	6558
0	1142	0	240	223	1408	50	300	304	6574
223	0	50	0	372	170	82	37	304	6575
699	65	145	13	937	271	196	58	304	6614
755	264	157	53	1293	1129	265	227	304	6640
7	901	2	182	351	1489	69	299	305	6640
