b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	552	53	104	870	1171	163	215	114	802
1495	529	262	101	1683	700	298	133	140	330
616	892	114	159	1055	1368	188	241	177	328
907	998	177	185	1014	1108	201	210	326	12
505	1153	93	224	679	1321	129	258	431	19
1198	839	237	163	1480	1167	292	226	434	27
880	88	166	15	1194	454	224	83	453	24
535	879	101	168	741	1099	143	215	479	89
397	482	69	98	553	646	102	132	488	125
260	724	50	141	380	853	75	169	497	104
881	980	167	188	1265	1523	235	282	497	177
1164	332	226	67	1446	790	284	162	498	266
397	1112	76	232	630	1371	123	284	499	240
1155	624	224	119	1484	971	284	182	499	242
665	166	129	34	800	313	156	63	499	243
143	1192	26	224	332	1380	62	260	499	318
1155	1222	224	240	1473	1549	281	300	499	745
0	1043	0	192	316	1646	53	300	500	747
316	0	53	0	1179	1187	214	222	500	748
1204	0	218	0	1684	479	300	82	500	749
0	479	0	82	765	1662	143	300	501	749
765	0	143	0	1331	1194	248	221	501	750
1388	87	260	18	1619	319	300	58	501	751
7	323	2	59	1278	1581	244	298	502	751
1278	197	244	41	1560	481	300	97	502	752
3	481	1	97	940	1520	170	283	503	752
940	25	170	5	1649	983	300	182	503	753
0	983	0	182	324	1309	61	243	504	753
97	1275	21	244	305	1495	61	287	505	247
1356	1112	254	207	1615	1397	300	259	510	286
0	1397	0	259	156	1595	32	300	511	286
156	0	32	0	326	175	66	35	511	287
1375	98	247	18	1713	480	300	80	514	276
742	616	140	102	1129	1143	212	199	515	276
401	554	85	108	992	1231	217	258	612	415
15	1195	4	227	267	1425	58	276	641	21
52	1109	9	210	289	1341	53	254	674	96
719	818	127	157	948	1049	171	202	677	118
