b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1069	84	212	659	1356	130	269	383	16
1235	44	249	9	1345	153	271	31	417	431
260	950	55	197	744	1469	150	299	789	588
260	1232	55	256	484	1451	101	300	789	672
23	936	4	194	216	1142	40	234	421	770
6	790	1	159	489	1495	94	295	604	781
1278	682	251	140	1526	921	300	186	624	1103
0	921	0	186	137	1055	24	209	625	1103
511	1317	90	276	630	1434	115	300	628	1107
630	0	115	0	950	340	184	74	628	1108
779	234	136	47	1125	594	202	117	117	1331
735	1106	145	230	1083	1448	213	297	132	1474
1093	40	215	8	1503	445	299	92	132	1475
0	445	0	92	998	1430	204	296	133	1475
38	796	7	163	312	1160	57	231	108	1527
