b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	602	0	125	211	810	41	165	135	3362
922	1283	176	266	1118	1449	213	296	137	3345
0	187	0	41	385	644	85	142	304	3146
743	571	154	119	1480	1211	300	249	304	3190
84	0	16	0	359	321	70	65	305	3191
351	573	69	116	716	954	140	191	305	3434
1316	1047	253	223	1476	1183	286	251	394	2862
160	1276	30	268	324	1433	62	300	394	2904
676	121	134	26	1249	702	256	150	395	2901
187	238	39	52	677	776	136	158	400	3246
132	105	25	22	304	452	61	95	401	3190
273	382	53	81	878	968	168	194	402	3399
907	395	178	78	1173	671	231	134	404	3319
132	40	24	9	348	299	69	65	404	3328
368	80	69	17	698	406	135	82	406	3229
702	814	136	163	946	1060	184	210	406	3446
1145	525	235	100	1326	762	275	149	407	3391
737	160	149	35	1033	454	210	96	410	3616
1087	202	221	40	1282	420	260	83	410	3617
1299	989	264	205	1485	1185	300	242	410	3617
1094	119	208	27	1292	306	251	67	413	3166
39	432	9	89	348	738	69	148	414	3043
670	66	126	16	796	206	149	42	414	3241
1079	528	217	119	1486	1008	300	217	417	2977
956	438	192	89	1089	571	217	114	419	3179
152	661	32	138	417	926	86	192	419	3305
1005	392	195	86	1390	771	271	160	420	3532
963	823	185	177	1108	968	215	207	593	1256
611	1012	117	212	881	1279	170	263	599	2696
1422	286	268	60	1590	457	300	92	603	4494
6	457	1	92	533	1231	104	243	604	4494
0	1177	0	246	319	1427	70	300	605	2610
1346	869	261	178	1539	1061	300	217	614	3180
255	568	46	108	820	1126	152	214	617	2914
1038	738	201	147	1588	1306	296	249	619	3836
470	771	91	137	929	1533	183	284	620	3837
413	294	81	58	756	679	149	133	621	2881
235	814	47	168	548	1124	109	229	622	3234
1176	671	231	140	1478	982	295	203	625	3523
722	115	144	25	1041	296	211	64	626	3260
516	147	91	28	950	526	184	108	628	3739
400	910	77	178	1061	1378	202	266	644	3854
1114	334	214	64	1514	1161	296	225	644	3855
939	230	181	49	1194	498	229	100	786	4035
