b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	762	1	165	211	965	41	204	135	242
1316	350	253	73	1460	470	283	99	394	241
368	162	69	36	698	474	135	99	406	54
702	322	136	71	942	562	183	117	406	125
1094	881	208	183	1292	1079	251	226	413	194
1075	459	218	94	1340	809	272	168	458	139
1073	340	197	55	1592	817	300	149	596	180
0	817	0	149	493	1454	98	276	597	180
571	423	114	85	791	905	162	184	597	181
0	827	0	167	438	1492	83	295	604	24
848	1026	167	214	1104	1274	217	261	621	101
939	1196	181	249	1163	1458	223	300	786	42
1209	0	233	0	1554	335	299	64	786	43
