b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	668	182	132	1349	968	240	190	74	2267
38	606	7	119	312	976	57	188	108	1947
735	125	145	27	1503	940	299	192	132	1186
0	940	0	192	549	1457	112	300	133	1186
462	9	94	2	998	482	204	98	133	1187
639	148	120	35	951	348	181	73	385	1903
130	0	27	0	562	308	113	61	392	90
1079	249	217	48	1480	757	298	152	417	2543
23	45	4	10	216	251	40	50	421	2424
1346	1204	261	247	1539	1392	300	284	614	2439
1278	450	251	97	1526	692	300	144	624	2437
0	692	0	144	137	826	24	167	625	2437
519	155	92	30	917	523	177	108	628	1383
