b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	480	182	96	1406	843	252	165	74	1256
1500	872	264	169	1674	1071	300	209	107	515
0	739	0	141	137	876	23	164	112	1374
137	206	23	39	527	702	102	140	112	1375
735	735	145	157	1361	1429	272	300	132	4300
0	149	0	29	998	1141	204	231	133	4301
977	432	185	89	1145	855	218	176	134	3946
1232	225	228	45	1437	456	267	90	135	4090
1050	1197	181	221	1233	1355	218	253	205	5328
110	860	19	155	396	1112	67	197	229	5595
685	45	142	9	1480	871	300	175	304	1367
0	871	0	175	194	1053	36	209	305	1367
907	1258	177	255	1014	1366	201	279	326	4212
1030	1524	188	277	1154	1647	211	300	367	5502
1154	0	211	0	1656	607	300	106	367	5503
0	607	0	106	329	1067	61	189	368	5503
210	164	40	35	420	397	83	83	383	3736
42	334	7	68	213	508	43	106	387	3651
176	68	33	16	567	461	113	98	391	3724
10	565	2	116	244	1407	53	295	393	3563
244	125	53	25	382	260	84	55	393	3564
681	602	131	117	1543	1436	300	281	398	1312
114	0	19	0	1574	1466	300	281	399	1313
212	704	39	140	377	870	70	171	412	4053
645	813	128	155	1021	1205	197	227	423	4191
33	1288	7	256	249	1517	48	300	425	4208
249	0	48	0	495	243	95	46	425	4209
1073	3	209	1	1579	511	300	92	426	1215
0	511	0	92	141	652	26	118	427	1215
165	871	31	175	407	1109	78	222	427	1218
561	164	104	31	1133	1249	219	248	437	4422
929	1186	174	232	1115	1388	212	273	438	1256
1110	623	211	127	1380	914	266	186	438	1257
89	809	17	162	721	1448	148	293	448	1227
564	0	103	0	733	169	136	33	451	1314
874	256	165	44	1229	590	231	105	453	1228
792	98	160	20	986	284	197	56	455	4766
766	908	145	180	1118	1328	218	264	472	4834
672	567	115	115	1344	1400	244	272	480	4935
429	0	76	0	840	316	150	59	496	629
550	345	103	68	892	691	169	134	498	5003
894	144	167	26	1141	410	214	75	508	5032
1217	1349	228	236	1345	1477	252	260	510	1377
961	1052	183	205	1246	1276	233	246	510	1563
169	168	35	30	328	333	67	62	516	5057
1426	868	268	160	1553	995	294	186	519	5110
1394	1068	250	200	1599	1285	289	242	529	5190
249	1178	47	218	439	1504	82	275	539	5351
844	396	166	74	1210	827	233	154	540	5377
880	230	148	41	1163	485	201	89	555	6182
1241	1119	225	204	1480	1336	270	244	556	6180
176	602	31	114	483	959	94	188	595	3263
940	196	181	41	1152	390	223	80	595	3296
565	413	106	81	1066	922	195	171	596	3330
1073	315	197	50	1592	840	300	155	596	3331
0	840	0	155	448	1561	88	300	597	3331
427	273	83	60	690	1279	139	263	597	3332
493	1077	95	205	881	1558	170	299	599	3554
101	391	18	77	264	567	51	113	601	3549
401	1110	85	208	789	1540	170	300	612	1538
789	0	170	0	992	236	217	54	612	1539
682	949	123	179	1323	1535	254	300	616	3990
1323	0	254	0	1544	222	300	45	616	3991
295	143	54	29	781	393	145	77	617	1312
0	222	0	45	242	462	43	88	617	3991
1101	311	211	61	1408	634	264	117	618	1562
1129	355	223	75	1380	588	277	125	620	4041
93	596	17	122	413	857	81	175	621	1424
805	177	156	36	1135	616	220	121	624	4102
1176	165	231	34	1489	417	297	85	625	4172
8	417	1	85	681	1107	136	222	626	4172
835	0	168	0	1368	516	285	114	626	4175
365	931	70	186	683	1182	132	234	627	4176
189	118	38	24	688	658	134	131	630	4225
827	572	158	111	1005	713	194	138	630	4229
1320	1135	257	237	1514	1341	298	280	630	4230
128	193	22	36	314	372	58	70	632	4234
679	1013	134	202	1055	1356	207	270	634	4257
248	571	51	100	600	945	119	173	634	4258
217	1328	41	264	420	1509	82	299	660	4834
800	970	151	173	1016	1188	187	210	669	4888
1042	462	193	83	1215	631	226	115	669	4889
1128	134	217	27	1444	636	284	129	680	5013
177	75	29	14	333	230	57	42	685	5779
1106	433	207	84	1495	1207	282	232	712	5382
983	642	184	126	1179	952	220	185	713	5382
1358	1270	247	247	1540	1445	284	283	720	5484
