b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1065	136	206	1027	1361	194	262	606	112
844	701	150	117	1111	955	199	166	100	143
812	83	145	15	1219	345	216	59	106	143
1209	236	237	52	1559	656	299	131	112	152
1108	1298	214	241	1394	1583	273	300	58	360
560	798	105	156	912	1045	169	202	596	545
1073	1248	197	205	1557	1728	292	300	596	552
51	298	10	57	493	1198	98	237	597	553
478	92	95	18	785	1302	161	267	597	554
493	511	95	101	884	1036	171	202	599	966
25	1379	5	271	159	1512	34	300	393	984
244	157	53	35	382	292	84	65	393	985
