b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	428	182	78	1406	799	252	149	74	1805
282	1145	51	227	399	1257	77	252	112	640
3	796	1	169	193	993	38	208	135	60
892	331	175	63	1549	899	300	171	163	645
0	899	0	171	266	1143	48	215	164	645
685	425	142	82	1480	1260	300	250	304	174
0	1260	0	250	255	1519	49	300	305	174
498	296	97	62	1101	837	215	168	401	1818
727	86	137	22	828	186	158	43	402	51
1040	0	217	0	1340	345	278	71	403	58
1149	1222	236	239	1335	1414	277	281	407	209
1073	60	209	12	1579	567	300	103	426	157
0	567	0	103	141	708	26	129	427	157
165	801	31	161	407	1032	78	205	427	160
592	1022	115	200	1096	1506	220	300	427	177
1096	0	220	0	1479	313	299	65	427	178
0	317	0	66	679	975	131	191	428	178
505	735	93	151	658	870	124	178	431	213
1076	39	220	10	1323	281	271	60	433	214
980	25	193	6	1413	430	277	82	435	1098
561	907	104	164	817	1587	153	300	437	1314
817	8	153	2	1133	419	219	85	437	1315
252	91	47	18	637	472	118	89	438	149
1175	908	232	186	1359	1085	271	223	444	1809
711	109	143	23	1358	799	274	163	446	176
146	824	26	160	415	1116	77	215	447	242
0	1054	0	195	125	1213	22	223	447	1314
94	711	18	144	713	1323	146	270	448	717
894	156	163	31	1100	400	205	80	452	670
862	1323	163	255	1109	1565	209	300	453	149
277	580	55	109	833	1147	166	221	465	1819
1397	502	264	100	1574	682	300	137	477	245
1250	852	232	167	1598	1124	300	221	492	327
831	259	158	52	1080	534	203	103	495	1719
1413	961	263	180	1608	1191	298	224	495	1723
1413	469	263	91	1608	699	298	135	495	1724
368	591	65	122	944	1078	171	214	496	610
1085	877	203	172	1273	1074	241	212	507	611
1366	1335	256	256	1615	1574	300	298	510	222
957	73	182	12	1186	351	223	68	510	1364
11	0	2	0	353	373	70	75	511	223
83	669	16	128	253	884	50	172	519	219
1119	1220	229	250	1360	1487	275	300	615	48
921	825	176	158	1097	1037	210	200	618	1333
1101	155	211	29	1408	449	264	81	618	1335
93	891	17	191	408	1174	80	248	621	713
474	140	95	29	1135	930	220	182	624	210
380	926	73	178	683	1259	132	241	627	714
217	826	41	165	420	1047	82	208	660	225
0	176	0	35	594	789	117	157	786	177
