b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1117	202	219	1414	1554	268	300	619	446
1414	0	268	0	1609	200	300	33	619	447
1045	54	202	12	1609	679	300	124	619	668
0	200	0	33	243	634	48	116	620	447
0	679	0	124	474	1593	92	290	620	668
470	245	91	43	1022	1363	202	255	620	669
1176	995	231	210	1489	1292	297	271	625	519
8	1292	1	271	158	1425	33	300	626	519
158	0	33	0	711	718	142	137	626	520
354	223	71	46	688	580	134	117	630	541
421	24	81	4	1061	864	202	168	644	445
531	11	101	2	1061	675	202	130	644	666
1114	1213	214	235	1363	1459	266	284	644	666
