b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	218	214	41	1394	504	273	100	58	695
1108	1052	214	198	1394	1338	273	257	58	717
1372	927	262	180	1495	1049	286	204	463	837
1368	366	256	71	1517	521	286	102	468	839
1064	195	201	38	1357	557	260	111	311	848
1057	482	199	81	1391	889	267	164	311	953
427	263	77	49	709	456	126	82	503	1333
1363	910	243	177	1508	1052	272	205	503	1399
62	386	11	74	245	557	41	103	209	1410
176	1302	33	256	491	1514	98	300	391	1527
438	368	80	65	840	821	147	142	146	1631
24	550	5	108	165	710	37	142	142	2265
351	125	60	23	950	560	175	109	500	2468
505	1100	93	215	730	1269	138	249	431	2471
362	1153	73	207	491	1272	101	232	540	2506
1209	1096	237	202	1382	1272	272	238	459	2607
1041	138	201	26	1520	504	295	99	398	2747
255	99	46	20	686	263	128	49	617	2751
394	1328	82	255	529	1460	111	283	448	2803
1363	62	243	14	1508	204	272	42	503	3023
562	1034	99	190	675	1147	120	211	712	3407
1260	11	225	2	1658	380	300	76	162	3543
0	380	0	76	644	1380	128	270	163	3543
24	248	5	51	128	348	27	72	142	3777
