b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	156	224	28	1556	1012	297	196	130	5092
837	1154	166	236	1005	1367	199	280	131	5084
735	517	145	111	1503	1035	299	213	132	5087
528	938	108	194	1002	1372	205	280	133	5087
17	33	4	6	193	201	38	38	135	5027
1384	893	268	161	1536	1075	300	199	388	591
303	77	56	16	466	243	88	48	390	2290
181	994	34	215	433	1264	86	271	391	2717
419	63	83	13	562	196	112	39	391	2718
159	717	34	141	378	997	83	203	393	1896
610	462	129	88	1181	1202	228	218	393	1932
654	1245	127	234	958	1513	184	285	593	946
940	549	181	108	1152	738	223	146	595	947
395	72	74	13	740	430	137	79	598	1597
583	80	111	16	881	392	170	77	599	1877
202	949	38	174	311	1152	61	220	600	1594
1378	856	259	173	1590	1076	300	216	603	2371
32	753	6	147	438	1400	83	268	604	2498
1014	378	197	75	1200	578	236	116	611	5571
1346	27	261	6	1539	216	300	43	614	4877
1278	772	251	157	1526	1013	300	204	624	4874
0	1013	0	204	137	1147	24	227	625	4874
516	697	91	138	955	1144	185	234	628	5038
249	278	53	54	567	554	117	108	789	5564
