b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	419	20	81	510	923	99	177	595	511
971	874	187	191	1230	1243	241	266	595	520
1122	29	193	5	1323	236	235	48	102	611
101	307	18	65	264	483	51	101	601	708
34	203	7	37	378	442	83	89	393	715
868	0	162	0	1065	269	199	50	119	889
1041	83	206	18	1275	317	255	68	620	903
937	241	184	49	1191	457	235	92	404	947
352	458	70	90	670	763	126	144	414	957
1228	1239	227	231	1428	1460	265	273	135	970
907	920	178	181	1173	1203	231	238	404	994
1073	1185	223	245	1340	1449	278	300	403	1058
756	0	151	0	922	120	180	22	423	1074
352	1059	72	216	581	1238	116	251	131	1120
54	192	11	41	218	320	44	67	631	1133
132	27	24	6	348	285	69	61	404	1179
735	1145	145	246	1031	1430	201	300	132	1181
1031	0	201	0	1503	546	299	113	132	1182
0	546	0	113	826	1463	168	300	133	1182
826	0	168	0	1009	124	206	25	133	1183
837	150	166	31	1111	612	220	125	131	1186
252	918	50	192	595	1252	117	257	439	1225
770	921	155	181	1036	1156	212	232	433	1307
176	270	33	57	567	648	113	135	391	1432
765	1192	143	232	933	1391	177	271	362	1604
1153	438	219	91	1398	852	268	173	659	1812
244	1122	46	219	494	1318	88	253	477	1883
524	921	94	180	880	1410	168	282	477	1888
856	1258	166	245	1036	1464	199	282	163	1934
1096	8	210	1	1549	452	300	89	163	1935
0	452	0	89	277	725	51	139	164	1935
277	235	51	47	545	786	107	166	164	1936
0	157	0	28	182	379	33	68	481	1986
0	428	0	85	243	655	47	131	479	2052
672	522	115	106	1322	1127	239	218	480	2061
1125	555	214	116	1531	1089	288	217	489	2188
499	283	95	60	908	685	172	138	498	2400
397	264	76	59	630	504	123	108	499	2439
1128	516	217	114	1456	1030	287	219	680	2450
77	0	15	0	1030	1216	171	209	357	2922
1097	47	181	8	1741	806	300	148	357	2930
162	0	26	0	309	186	54	36	685	3011
517	359	92	68	840	657	154	124	695	3138
372	1261	72	245	656	1566	122	297	530	3204
721	877	140	172	892	1031	173	201	785	3685
