b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	349	237	69	1561	672	300	132	382	4
0	672	0	132	797	1472	155	287	383	4
790	325	154	55	1605	1144	300	201	383	6
0	1144	0	201	453	1599	83	284	384	6
458	682	84	130	1361	1563	259	300	384	7
1361	0	259	0	1581	221	300	41	384	8
0	221	0	41	1332	1551	259	300	385	8
1332	0	259	0	1555	224	300	41	385	9
0	224	0	41	1399	1619	259	300	386	9
1399	0	259	0	1602	204	300	41	386	10
0	204	0	41	1221	1546	239	300	387	10
1221	0	239	0	1541	337	300	64	387	11
0	337	0	64	1112	1535	218	300	388	11
1112	0	218	0	1536	425	300	82	388	12
0	425	0	82	649	1251	126	242	389	12
649	105	126	25	1557	1014	300	199	389	13
0	1014	0	199	549	1562	101	300	390	13
549	0	101	0	1638	1143	300	208	390	14
0	1143	0	208	462	1603	92	300	391	14
462	0	92	0	1485	1588	284	300	391	15
0	91	0	16	1533	1443	300	282	392	16
85	0	18	0	492	407	105	87	393	17
1181	431	228	91	1578	808	300	159	393	17
0	808	0	159	686	1519	136	300	394	17
686	0	136	0	1537	852	300	164	394	18
0	852	0	164	660	1538	131	300	395	18
660	0	131	0	1249	605	256	128	395	19
274	696	52	131	1046	1557	203	300	397	20
1046	0	203	0	1514	842	300	171	397	21
0	842	0	171	675	1515	130	300	398	21
675	0	130	0	904	247	172	46	398	22
46	252	9	47	865	1064	178	215	400	22
854	292	176	58	1510	951	300	183	400	23
0	951	0	183	623	1563	120	300	401	23
623	0	120	0	1516	894	300	179	401	24
0	894	0	179	643	1537	121	300	402	24
643	0	121	0	1520	919	300	186	402	25
0	919	0	186	555	1473	114	300	403	25
555	0	114	0	1442	882	300	185	403	26
0	882	0	185	582	1467	114	300	404	26
582	0	114	0	1513	923	300	184	404	27
0	923	0	184	566	1489	116	300	405	27
566	0	116	0	1458	877	300	180	405	28
0	877	0	180	388	1259	74	253	406	28
1111	1232	216	247	1378	1499	269	300	406	28
1378	0	269	0	1545	168	300	31	406	29
0	168	0	31	1300	1465	270	300	407	29
1300	0	270	0	1453	154	300	30	407	30
0	154	0	30	1396	1548	270	300	408	30
1396	0	270	0	1555	160	300	30	408	31
0	160	0	30	1365	1525	270	300	409	31
1365	0	270	0	1503	138	300	29	409	32
0	138	0	29	1332	1469	271	300	410	32
1332	0	271	0	1485	154	300	29	410	33
0	154	0	29	1366	1513	273	300	411	33
1366	0	273	0	1526	160	300	27	411	34
0	160	0	27	1387	1549	272	300	412	34
1387	0	272	0	1518	136	300	29	412	35
0	136	0	29	1475	1546	283	300	413	35
0	116	0	17	1488	1602	283	300	414	36
0	89	0	16	1601	1684	284	300	415	37
0	81	0	16	1508	1585	285	300	416	38
0	82	0	15	1427	1504	286	300	417	39
0	60	0	14	1463	1521	286	300	418	40
0	77	0	14	1429	1505	286	300	419	41
0	69	0	14	1526	1243	300	244	420	42
0	1243	0	244	302	1540	57	300	421	42
305	3	58	1	1520	1222	300	245	421	43
0	1222	0	245	260	1481	55	300	422	43
260	0	55	0	1536	1286	300	247	422	44
0	1286	0	247	263	1549	53	300	423	44
263	0	53	0	1464	1201	281	228	423	45
177	1201	35	228	545	1569	107	300	424	45
545	0	107	0	1541	998	300	193	424	46
0	998	0	193	562	1561	107	300	425	46
562	0	107	0	1069	507	203	96	425	47
1053	808	199	160	1564	1320	300	261	425	48
0	1320	0	261	212	1509	44	300	426	48
212	0	44	0	1579	1438	300	271	426	49
0	1438	0	271	153	1589	29	300	427	49
153	0	29	0	1483	1331	300	271	427	50
0	1331	0	271	150	1480	29	300	428	50
150	0	29	0	1543	1393	300	270	428	51
0	1393	0	270	159	1550	30	300	429	51
235	856	45	165	1071	1537	206	297	429	52
1067	12	205	2	1551	402	300	75	429	53
111	1327	22	252	360	1581	69	300	430	53
0	402	0	75	111	513	22	97	430	53
360	0	69	0	1556	1445	300	278	430	54
75	32	11	6	1552	1517	300	297	431	55
15	0	3	0	1563	1568	300	300	432	56
0	0	0	0	1486	1485	300	300	433	57
0	0	0	0	1532	1439	300	279	434	58
0	1439	0	279	128	1566	21	300	435	58
128	0	21	0	1530	1445	300	286	435	59
68	0	14	0	1523	1612	281	296	436	60
0	117	0	21	1344	1578	256	300	437	61
1344	0	256	0	1579	236	300	44	437	62
0	236	0	44	1324	1561	255	300	438	62
1324	0	255	0	1559	236	300	45	438	63
0	236	0	45	1438	1598	270	300	439	63
1438	0	270	0	1589	152	300	30	439	64
0	152	0	30	1362	1557	262	300	440	64
1362	0	262	0	1555	194	300	38	440	65
0	194	0	38	1588	1611	292	300	441	65
0	40	0	8	1607	1642	293	300	442	66
0	36	0	7	911	843	171	156	443	67
1040	9	194	1	1565	538	300	108	443	68
0	538	0	108	950	1507	189	300	444	68
950	0	189	0	1507	559	300	111	444	69
0	559	0	111	943	1499	190	300	445	69
943	0	190	0	1523	740	300	142	445	70
0	740	0	142	786	1525	158	300	446	70
786	0	158	0	1472	687	300	142	446	71
0	687	0	142	824	1513	157	300	447	71
824	0	157	0	1589	762	300	142	447	72
0	762	0	142	778	1538	158	300	448	72
778	0	158	0	1521	744	300	142	448	73
0	744	0	142	839	1583	158	300	449	73
839	0	158	0	1663	816	300	140	449	74
0	816	0	140	843	1661	159	300	450	74
843	0	159	0	1656	1288	300	227	450	75
