b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1375	211	268	1231	1519	237	294	120	220
952	1143	164	206	1462	1655	258	300	255	208
865	1249	178	233	1213	1592	246	300	400	219
1213	0	246	0	1366	151	273	26	400	220
9	0	1	0	136	133	27	28	402	236
1030	585	196	107	1203	769	230	143	408	235
487	5	96	1	1085	1188	218	248	417	218
505	382	93	74	658	509	124	99	431	98
847	485	160	99	1186	794	222	155	453	95
534	1276	96	247	697	1523	130	300	477	99
697	0	130	0	880	201	168	42	477	100
484	553	85	114	798	897	150	185	487	262
932	392	179	76	1187	653	229	128	509	236
16	790	3	164	585	1343	116	267	620	212
