b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1270	29	249	373	1501	78	298	302	39
373	11	78	2	655	307	141	68	302	40
1027	865	214	152	1449	1295	300	240	302	752
1	1295	0	240	272	1598	50	300	303	752
1293	1296	247	245	1555	1561	300	298	309	34
1251	1038	237	201	1555	1327	300	260	309	66
1	1349	0	242	315	1668	59	300	366	839
315	1	59	0	498	166	94	31	366	840
1079	418	205	77	1223	566	231	104	386	729
94	643	19	108	426	915	80	157	412	750
1287	1202	243	225	1584	1458	299	272	614	729
730	427	142	87	1398	932	259	182	615	727
6	809	1	150	367	1198	69	224	615	729
1277	563	254	116	1502	770	300	158	616	726
295	1154	57	230	533	1462	106	294	622	755
1328	930	253	171	1581	1195	297	217	717	820
