b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1319	204	252	1382	1519	240	290	525	56
1386	816	241	162	1578	1006	276	196	525	57
873	5	153	1	1212	349	208	56	525	61
1583	1212	277	243	1696	1335	300	268	525	66
0	1335	0	268	174	1508	32	300	526	66
1341	762	248	151	1604	1305	300	254	520	67
174	0	32	0	406	269	78	55	526	67
1436	0	262	0	1639	194	300	36	173	78
0	1030	0	211	267	1274	46	251	527	79
423	1023	70	202	804	1511	143	300	527	90
1198	805	200	155	1805	1421	299	256	533	128
1317	1103	248	204	1494	1325	282	246	521	163
853	637	150	136	1403	1190	255	242	527	191
749	98	141	19	878	219	167	44	515	192
1396	1095	256	208	1607	1326	297	253	526	203
1392	1320	253	252	1643	1570	300	299	527	203
21	623	5	129	231	943	44	190	174	205
936	290	167	57	1197	661	220	132	520	213
116	929	18	180	486	1315	85	249	528	223
978	222	168	43	1420	1058	238	190	528	227
0	227	0	43	106	333	22	65	377	295
783	98	144	16	1014	316	181	51	524	296
1019	614	182	114	1183	778	212	144	524	298
1207	780	217	154	1676	1264	300	239	524	299
0	1272	0	240	328	1615	56	300	525	299
