b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	529	200	98	1391	904	267	171	311	35
0	710	0	150	372	1113	82	239	304	40
1019	1330	190	253	1257	1552	241	300	311	67
1257	0	241	0	1391	134	267	26	311	68
150	0	30	0	408	266	80	52	621	747
305	138	58	25	671	566	127	105	619	750
1156	289	222	49	1488	561	283	98	414	771
743	598	154	100	1480	1376	300	258	304	773
686	905	137	184	1262	1403	261	291	626	776
1275	575	241	102	1528	840	285	148	722	842
365	1357	67	240	668	1663	124	297	368	861
664	0	123	0	936	252	176	48	368	862
