b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	389	7	72	269	629	50	116	306	2234
952	453	163	89	1104	642	192	124	320	716
980	1052	169	203	1207	1324	213	255	320	1786
1326	1435	236	256	1516	1656	275	300	320	2417
772	467	144	97	941	645	177	130	322	2923
19	278	3	54	228	564	42	108	359	2168
863	1068	152	210	1252	1406	225	272	364	810
1327	793	256	147	1543	1011	300	191	398	2881
169	1349	35	267	324	1506	66	298	516	818
50	875	11	191	395	1205	74	253	638	266
721	765	140	146	892	893	173	171	785	1597
216	890	47	170	739	1559	149	300	789	2276
739	0	149	0	1495	771	300	154	789	2277
0	771	0	154	135	904	27	180	790	2277
