b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1058	145	223	1155	1451	228	300	132	935
1155	0	228	0	1503	317	299	65	132	936
0	317	0	65	998	1059	204	217	133	936
3	1203	1	254	211	1385	41	289	135	733
1227	595	219	121	1477	854	276	178	303	1118
1019	627	190	121	1391	1182	267	229	311	2929
705	1158	134	239	965	1369	186	281	384	1014
98	191	19	42	348	432	69	93	404	1350
79	212	17	43	463	498	101	104	407	1047
1094	1259	208	255	1292	1441	251	293	413	1088
352	572	70	107	622	809	118	149	414	792
310	224	61	47	495	410	98	84	418	1121
327	600	66	125	446	724	90	149	460	2161
1346	77	261	16	1539	400	300	84	614	737
54	717	11	142	209	840	42	165	631	840
1373	685	263	134	1565	876	300	172	632	846
50	771	11	159	395	1101	74	221	638	1589
813	962	155	190	1114	1248	214	246	680	3365
487	212	91	41	672	348	128	68	690	4985
1106	757	207	154	1420	1074	268	214	712	5581
721	825	140	163	892	954	173	188	785	5878
