b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	53	195	9	1574	600	281	107	162	374
370	0	72	0	644	292	128	59	163	375
1363	725	254	148	1607	962	300	191	198	141
482	410	86	78	753	683	132	124	199	136
0	962	0	191	392	1523	71	294	199	141
72	0	12	0	423	520	63	79	204	1030
1083	1002	197	195	1438	1285	268	251	309	917
775	783	133	143	1146	1357	195	243	536	123
483	30	83	5	605	152	106	28	536	211
744	573	146	115	1027	989	199	189	670	211
1246	1350	216	239	1533	1656	273	300	711	122
1533	0	273	0	1665	133	298	25	711	123
453	1332	79	245	623	1670	108	300	711	256
623	25	108	4	744	145	131	27	711	257
