b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	411	139	81	1062	817	198	159	119	1767
96	516	16	94	512	929	96	173	120	1876
1325	1074	258	213	1528	1326	300	267	120	5588
1325	875	258	166	1528	1127	300	220	120	5603
160	824	36	147	517	1486	104	274	121	474
0	1326	0	267	146	1471	33	300	121	5588
0	1127	0	220	146	1273	33	253	121	5603
1228	1302	227	259	1428	1516	265	300	135	1919
1278	41	228	8	1459	222	259	39	162	1010
714	991	130	202	969	1263	178	254	354	5896
995	361	182	73	1441	837	263	160	363	3856
860	0	151	0	1437	520	265	101	364	4326
226	81	43	17	420	298	83	62	383	1619
312	1281	58	257	471	1456	89	290	390	1601
163	604	30	133	556	1017	111	217	391	1608
1304	252	253	55	1533	491	300	104	392	304
0	491	0	104	382	905	84	195	393	304
248	1054	54	210	382	1185	84	239	393	5287
623	346	121	75	966	842	192	176	394	1786
223	345	46	71	642	826	124	160	398	2035
233	964	47	188	854	1371	176	269	400	2035
0	1105	0	228	322	1449	60	293	406	1811
625	0	119	0	1118	884	217	175	406	5545
397	516	81	98	541	660	110	127	410	5573
896	1109	174	232	1196	1445	235	300	412	554
1333	261	261	52	1518	456	300	93	412	2044
352	654	70	127	665	958	125	181	414	1895
6	418	1	87	348	746	69	153	414	2040
209	406	41	84	472	669	92	135	420	1879
1005	469	195	93	1390	851	271	168	420	2185
1243	179	240	36	1373	315	266	63	421	2037
23	759	4	140	216	965	40	180	421	6165
645	835	128	170	1021	1226	197	242	423	2069
1026	53	198	10	1274	304	244	57	423	2070
1268	488	243	106	1469	691	282	145	423	2186
485	1410	93	271	648	1574	122	300	425	2070
44	164	9	30	473	595	90	111	425	2095
770	476	155	97	1231	1450	250	298	433	2567
1225	0	249	0	1323	151	271	33	433	2568
561	1010	104	181	717	1620	134	300	437	2511
717	0	134	0	1133	522	219	107	437	2512
171	0	34	0	595	451	117	88	439	2446
1494	61	269	11	1615	271	290	52	451	3088
1445	556	269	111	1596	827	300	164	452	3076
1303	942	247	188	1481	1117	281	222	456	707
0	66	0	12	304	393	58	75	461	707
1009	1090	194	232	1219	1331	237	283	470	749
555	204	103	42	809	503	160	107	470	749
1013	1256	195	245	1219	1508	237	294	470	5901
48	414	8	76	288	637	54	118	471	743
593	408	110	80	965	856	186	170	471	2968
979	815	189	162	1265	1173	243	231	471	3079
165	771	32	158	342	1118	64	224	472	751
436	1004	81	205	674	1240	127	251	472	3148
606	15	112	4	914	372	173	77	477	3737
381	16	67	2	494	150	88	28	477	3740
523	780	99	155	669	922	129	184	479	3741
713	347	124	72	1331	1132	241	220	480	3768
0	77	0	17	182	336	33	64	481	3741
192	248	36	47	354	408	60	71	487	3780
390	1105	68	216	553	1276	102	251	488	3866
1092	1043	207	213	1381	1389	264	283	489	3880
1356	434	260	86	1588	661	300	124	489	3881
5	724	1	136	166	886	33	169	490	3881
933	20	179	3	1188	275	233	57	491	6068
995	453	183	97	1179	645	218	133	492	3949
1016	959	195	199	1535	1463	298	300	493	3928
0	9	0	2	1537	1550	296	300	494	3929
0	20	0	4	770	789	147	151	495	3930
81	919	16	180	343	1279	61	245	496	3882
260	971	50	190	380	1100	75	218	497	3944
885	702	168	132	1265	1240	235	225	497	4084
1270	272	236	58	1524	782	286	161	497	4087
908	906	172	177	1118	1231	217	242	498	4113
562	12	105	3	908	372	172	73	498	4113
1164	1165	226	233	1363	1359	267	273	498	4132
41	233	7	48	365	589	69	119	499	4141
397	618	76	128	630	860	123	177	499	4143
637	398	124	81	800	563	156	113	499	4144
1145	317	222	58	1468	633	280	115	499	4154
0	1152	0	213	219	1611	39	300	500	4147
219	0	39	0	1179	1350	214	246	500	4148
1179	101	214	19	1684	603	300	105	500	4149
0	603	0	105	163	766	30	135	501	4149
226	1250	42	223	633	1651	120	300	501	4149
633	0	120	0	1331	1320	248	243	501	4150
1388	209	260	40	1619	444	300	81	501	4151
7	448	2	82	1168	1598	223	300	502	4151
1168	0	223	0	1560	594	300	118	502	4152
3	594	1	118	925	1612	167	300	503	4152
940	127	170	25	1649	1084	300	202	503	4153
0	1084	0	202	324	1410	61	263	504	4153
97	1266	21	252	314	1493	63	297	505	4169
894	701	167	146	1162	1008	218	202	508	4197
650	26	125	4	834	198	162	38	509	4195
739	0	140	0	1044	411	202	83	519	4584
1006	0	194	0	1152	146	223	29	595	196
583	945	111	198	881	1238	170	256	599	1552
1346	550	261	112	1539	739	300	149	614	405
682	476	123	92	1544	1358	300	271	616	1683
0	1358	0	271	160	1515	29	300	617	1683
1207	0	241	0	1380	173	277	36	620	1787
835	164	164	35	1096	427	216	87	621	1788
1288	1387	250	269	1479	1557	285	300	622	549
862	243	168	46	1156	574	225	112	622	1975
0	77	0	15	402	537	76	100	623	550
526	1261	106	248	686	1518	136	300	624	1977
797	123	154	23	1135	616	220	118	624	1979
1176	981	231	207	1489	1307	297	275	625	2027
8	1307	1	275	141	1423	29	300	626	2027
141	0	29	0	711	635	142	125	626	2028
686	38	137	8	1368	733	285	159	626	2054
340	38	65	9	683	422	132	85	627	2056
486	18	98	3	688	223	134	39	630	2146
827	161	158	33	1005	340	194	69	630	2147
1074	1234	206	250	1281	1441	249	293	630	2147
1320	100	257	20	1520	317	300	66	630	2149
600	670	122	134	1029	1417	213	283	631	566
54	191	11	39	493	664	100	134	631	567
1082	1069	223	208	1438	1428	292	278	631	570
570	0	116	0	693	222	142	43	631	5621
128	1346	22	271	284	1498	52	300	632	2155
248	259	51	50	606	638	120	123	634	2215
1224	1348	243	270	1378	1513	270	300	640	2418
240	487	46	101	753	987	150	205	650	2584
226	46	43	8	809	503	162	105	650	2585
217	81	41	15	420	301	82	58	660	760
800	217	151	41	1016	448	187	80	669	3227
1042	1421	193	259	1215	1593	226	292	669	3227
52	367	9	69	289	599	53	113	674	3843
1144	1043	220	198	1387	1528	274	300	680	4154
0	799	0	163	139	965	29	197	681	4198
1199	710	221	134	1546	976	292	189	685	4778
180	1424	30	274	299	1563	52	300	685	4856
