b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	668	166	126	1119	1002	215	188	110	137
1127	1119	217	211	1482	1474	281	275	110	214
809	184	151	35	1062	482	198	89	119	1213
1241	431	223	73	1684	932	300	158	125	181
0	932	0	158	284	1213	46	203	126	181
333	944	65	181	511	1384	101	259	132	215
680	1131	133	200	846	1349	163	239	137	638
1702	871	271	154	1858	1007	300	181	143	171
1278	975	201	174	1620	1329	257	233	143	408
482	1429	86	262	703	1650	124	300	199	2209
62	475	11	89	245	648	41	118	209	156
0	1523	0	263	240	1761	37	300	213	268
271	233	42	36	829	799	136	132	213	269
743	775	154	143	1480	1477	300	284	304	233
210	632	40	121	420	861	83	168	383	1176
188	932	36	188	556	1265	111	256	391	1173
4	189	1	40	250	420	46	83	406	1227
668	971	114	185	1242	1569	227	300	480	1633
0	932	0	171	361	1499	62	275	500	325
351	98	60	19	1380	1619	246	300	500	326
1386	5	247	1	1684	298	300	53	500	327
0	298	0	53	976	1604	186	300	501	327
976	0	186	0	1536	1648	285	300	501	328
0	80	0	14	1278	1341	244	255	502	329
1291	0	247	0	1555	265	299	52	502	330
3	271	1	53	1148	1635	208	300	503	330
1148	0	208	0	1649	791	300	145	503	331
0	791	0	145	324	1112	61	206	504	331
549	8	103	1	697	219	132	42	519	235
1217	460	207	85	1757	1321	299	237	536	253
275	1109	45	199	611	1474	105	264	541	254
641	880	112	159	826	1047	145	188	542	259
821	0	149	0	980	159	173	24	543	255
424	276	76	52	622	455	111	84	562	253
682	871	123	168	1328	1517	255	300	616	1197
1328	0	255	0	1544	234	300	48	616	1198
9	240	2	49	242	466	43	89	617	1198
5	422	1	81	408	850	80	166	621	1219
679	1294	134	246	950	1560	189	300	634	1306
226	456	43	92	757	979	151	201	650	1382
0	383	0	70	156	536	32	101	664	313
868	329	161	60	1425	1168	262	214	703	2331
240	775	40	141	769	1294	135	237	704	2341
453	1225	79	225	744	1597	131	287	711	2247
109	64	20	12	790	841	145	152	713	197
1173	1053	218	186	1367	1633	253	289	714	270
1275	1179	241	223	1540	1458	287	272	722	217
